PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.91872907e-06  3.59236751e-01  2.41770043e-01  2.09375863e-01  2.17579333e-01  2.46613641e-01  3.59236751e-01  9.91872907e-06  0.00000000e+00 -5.55230530e-01
  0.00000000e+00  3.03173043e-02  4.00189733e-01  2.69269053e-01  2.37374809e-01  2.46286325e-01  2.74584600e-01  4.00189733e-01  3.03173043e-02  0.00000000e+00 -1.01160677e-01
  0.00000000e+00  7.23995896e-02  4.52194756e-01  3.08544423e-01  2.77089071e-01  2.86720380e-01  3.14341994e-01  4.52194756e-01  7.23995896e-02  0.00000000e+00  1.19695963e+00
  0.00000000e+00  1.27190732e-01  5.15656973e-01  3.60563792e-01  3.29527255e-01  3.39888999e-01  3.66853241e-01  5.15656973e-01  1.27190732e-01  0.00000000e+00  2.95353380e+00
  0.00000000e+00  1.95850825e-01  5.90940038e-01  4.26470708e-01  3.95773398e-01  4.06883071e-01  4.33268227e-01  5.90940038e-01  1.95850825e-01  0.00000000e+00  5.17151526e+00
  0.00000000e+00  2.79492934e-01  6.79669994e-01  5.07290938e-01  4.76973694e-01  4.88847746e-01  5.14611479e-01  6.79669994e-01  2.79492934e-01  0.00000000e+00  7.87790715e+00
  0.00000000e+00  3.79332496e-01  7.82728486e-01  6.04336433e-01  5.74297311e-01  5.86950809e-01  6.12194322e-01  7.82728486e-01  3.79332496e-01  0.00000000e+00  1.10970069e+01
 -7.42283447e-03  4.96518815e-01  9.01754613e-01  7.18690463e-01  6.88955171e-01  7.02391133e-01  7.27086019e-01  9.01754613e-01  4.96518815e-01 -7.42283447e-03  1.48777243e+01
  1.25808521e-01  6.47920973e-01  1.05391796e+00  8.66556949e-01  8.36916709e-01  8.51236107e-01  8.75579773e-01  1.05391796e+00  6.47920973e-01  1.25808521e-01  1.94364049e+01
  3.07758051e-01  8.23927402e-01  1.22932827e+00  1.03964145e+00  1.01025856e+00  1.02551557e+00  1.04929061e+00  1.22932827e+00  8.23927402e-01  3.07758051e-01  2.46617666e+01
  5.15929460e-01  1.02642379e+00  1.43062893e+00  1.23909301e+00  1.20997059e+00  1.22617102e+00  1.24942182e+00  1.43062893e+00  1.02642379e+00  5.15929460e-01  3.06184909e+01
  7.52327450e-01  1.25729164e+00  1.65926353e+00  1.46706890e+00  1.43817381e+00  1.45533396e+00  1.47808120e+00  1.65926353e+00  1.25729164e+00  7.52327450e-01  3.73331220e+01
  1.01885302e+00  1.51826963e+00  1.91767805e+00  1.72523793e+00  1.69658356e+00  1.71476163e+00  1.73696367e+00  1.91767805e+00  1.51826963e+00  1.01885302e+00  4.48244124e+01
  1.31762695e+00  1.81113839e+00  2.20758968e+00  2.01579167e+00  1.98729061e+00  2.00651356e+00  2.02825471e+00  2.20758968e+00  1.81113839e+00  1.31762695e+00  5.30881126e+01
  1.64972146e+00  2.13802345e+00  2.53059700e+00  2.33985452e+00  2.31153987e+00  2.33182017e+00  2.35308798e+00  2.53059700e+00  2.13802345e+00  1.64972146e+00  6.21411984e+01
  2.01712532e+00  2.49981645e+00  2.88883523e+00  2.69919871e+00  2.67119551e+00  2.69256630e+00  2.71323985e+00  2.88883523e+00  2.49981645e+00  2.01712532e+00  7.19653241e+01
  2.42097352e+00  2.89831800e+00  3.28335999e+00  3.09507878e+00  3.06722802e+00  3.08975378e+00  3.10993259e+00  3.28335999e+00  2.89831800e+00  2.42097352e+00  8.25550337e+01
  2.86270364e+00  3.33466743e+00  3.71533364e+00  3.52935385e+00  3.50160167e+00  3.52529186e+00  3.54505328e+00  3.71533364e+00  3.33466743e+00  2.86270364e+00  9.38665405e+01
  3.34366899e+00  3.81021450e+00  4.18588544e+00  4.00238043e+00  3.97476380e+00  3.99965116e+00  4.01897971e+00  4.18588544e+00  3.81021450e+00  3.34366899e+00  1.05898308e+02
