PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.61548667e-05 -1.55447535e-01  4.73047815e-01  3.90720723e-01  3.95032115e-01  4.75856487e-01 -1.55447535e-01  1.61548667e-05  0.00000000e+00  1.72259965e-01
  0.00000000e+00  4.74538345e-02 -1.31375332e-01  5.14728752e-01  4.34121013e-01  4.38923506e-01  5.17908494e-01 -1.31375332e-01  4.74538345e-02  0.00000000e+00  1.34157764e+00
  0.00000000e+00  1.08118812e-01 -9.43709665e-02  5.70049789e-01  4.91119911e-01  4.96429500e-01  5.73612667e-01 -9.43709665e-02  1.08118812e-01  0.00000000e+00  3.10557816e+00
  0.00000000e+00  1.82798520e-01 -4.15216289e-02  6.39956636e-01  5.62659912e-01  5.68489675e-01  6.43916248e-01 -4.15216289e-02  1.82798520e-01  0.00000000e+00  5.33388152e+00
  0.00000000e+00  2.72639298e-01  2.91990047e-02  7.25252786e-01  6.49552009e-01  6.55915976e-01  7.29621515e-01  2.91990047e-02  2.72639298e-01  0.00000000e+00  8.04478437e+00
  0.00000000e+00  3.78660890e-01  1.19195853e-01  8.26953126e-01  7.52830801e-01  7.59748517e-01  8.31748420e-01  1.19195853e-01  3.78660890e-01  0.00000000e+00  1.12642081e+01
  0.00000000e+00  5.01982361e-01  2.29315747e-01  9.46094760e-01  8.73502444e-01  8.80983496e-01  9.51327171e-01  2.29315747e-01  5.01982361e-01  0.00000000e+00  1.50155779e+01
 -8.85339734e-03  6.43702017e-01  3.60541472e-01  1.08364176e+00  1.01257939e+00  1.02063790e+00  1.08932543e+00  3.60541472e-01  6.43702017e-01 -8.85339734e-03  1.93425884e+01
  1.49956111e-01  8.23649699e-01  5.30899947e-01  1.25862528e+00  1.18881062e+00  1.19753388e+00  1.26483538e+00  5.30899947e-01  8.23649699e-01  1.49956111e-01  2.44717891e+01
  3.63520973e-01  1.02913168e+00  7.29583852e-01  1.45954768e+00  1.39132626e+00  1.40074335e+00  1.46628729e+00  7.29583852e-01  1.02913168e+00  3.63520973e-01  3.02555855e+01
  6.04116607e-01  1.26195910e+00  9.57883233e-01  1.68774981e+00  1.62109586e+00  1.63120419e+00  1.69504745e+00  9.57883233e-01  1.26195910e+00  6.04116607e-01  3.67703012e+01
  8.73792064e-01  1.52396612e+00  1.21666534e+00  1.94503441e+00  1.87988857e+00  1.89074836e+00  1.95292377e+00  1.21666534e+00  1.52396612e+00  8.73792064e-01  4.40307241e+01
  1.17414579e+00  1.81674087e+00  1.50780587e+00  2.23307079e+00  2.16944014e+00  2.18111248e+00  2.24158661e+00  1.50780587e+00  1.81674087e+00  1.17414579e+00  5.20508102e+01
  1.50703971e+00  2.14201704e+00  1.83230084e+00  2.55347619e+00  2.49129290e+00  2.50377921e+00  2.56264045e+00  1.83230084e+00  2.14201704e+00  1.50703971e+00  6.08258057e+01
  1.87368446e+00  2.50121250e+00  2.19179905e+00  2.90775000e+00  2.84700388e+00  2.86031443e+00  2.91756738e+00  2.19179905e+00  2.50121250e+00  1.87368446e+00  7.03607616e+01
  2.27546491e+00  2.89559224e+00  2.58688274e+00  3.29735911e+00  3.23807148e+00  3.25224692e+00  3.30788087e+00  2.58688274e+00  2.89559224e+00  2.27546491e+00  8.06324562e+01
  2.71378921e+00  3.32654190e+00  3.01952437e+00  3.72302119e+00  3.66516945e+00  3.68026026e+00  3.73426528e+00  3.01952437e+00  3.32654190e+00  2.71378921e+00  9.16316393e+01
  3.18955596e+00  3.79488075e+00  3.48982222e+00  4.18651102e+00  4.12993934e+00  4.14596294e+00  4.19852439e+00  3.48982222e+00  3.79488075e+00  3.18955596e+00  1.03318827e+02
  3.70376844e+00  4.30173964e+00  3.99894550e+00  4.68833953e+00  4.63300468e+00  4.65000604e+00  4.70114321e+00  3.99894550e+00  4.30173964e+00  3.70376844e+00  1.15663840e+02
  4.25665606e+00  4.84726871e+00  4.54754863e+00  5.22876860e+00  5.17475071e+00  5.19276850e+00  5.24239268e+00  4.54754863e+00  4.84726871e+00  4.25665606e+00  1.28628649e+02
  4.84853995e+00  5.43181058e+00  5.13554325e+00  5.80846754e+00  5.75581978e+00  5.77488369e+00  5.82294921e+00  5.13554325e+00  5.43181058e+00  4.84853995e+00  1.42164675e+02
  5.47969267e+00  6.05581249e+00  5.76273478e+00  6.42752520e+00  6.37615133e+00  6.39630104e+00  6.44288577e+00  5.76273478e+00  6.05581249e+00  5.47969267e+00  1.56208807e+02
  6.15048027e+00  6.71946954e+00  6.43040110e+00  7.08577610e+00  7.03543603e+00  7.05669550e+00  7.10206207e+00  6.43040110e+00  6.71946954e+00  6.15048027e+00  1.70740393e+02
  0.00000000e+00  1.61075233e-05 -1.50238929e-01  4.65325410e-01  3.84873566e-01  3.89404389e-01  4.68283212e-01 -1.50238929e-01  1.61075233e-05  0.00000000e+00  2.03506404e-01
  0.00000000e+00  4.72709741e-02 -1.25958437e-01  5.06862242e-01  4.28117712e-01  4.33160674e-01  5.10208121e-01 -1.25958437e-01  4.72709741e-02  0.00000000e+00  1.38467641e+00
  0.00000000e+00  1.07487844e-01 -8.89381699e-02  5.61742726e-01  4.84661582e-01  4.90231445e-01  5.65486998e-01 -8.89381699e-02  1.07487844e-01  0.00000000e+00  3.13438434e+00
  0.00000000e+00  1.81405182e-01 -3.63068128e-02  6.30886363e-01  5.55417992e-01  5.61529368e-01  6.35044820e-01 -3.63068128e-02  1.81405182e-01  0.00000000e+00  5.33667323e+00
