PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.50800802e-05  1.36032404e-01  2.44981030e-01  2.46986521e-01  2.52536273e-01  2.49051395e-01  1.36032404e-01  1.50800802e-05  0.00000000e+00  1.09906155e+00
  0.00000000e+00  4.45422896e-02  1.89287728e-01  2.85375338e-01  2.86661255e-01  2.92769271e-01  2.89886851e-01  1.89287728e-01  4.45422896e-02  0.00000000e+00  3.07886675e+00
  0.00000000e+00  1.00092567e-01  2.54648619e-01  3.36455206e-01  3.36989930e-01  3.43669260e-01  3.41419505e-01  2.54648619e-01  1.00092567e-01  0.00000000e+00  4.63787492e+00
  0.00000000e+00  1.67401536e-01  3.31948923e-01  3.99352634e-01  3.99155127e-01  4.06417002e-01  4.04783551e-01  3.31948923e-01  1.67401536e-01  0.00000000e+00  6.49793957e+00
  0.00000000e+00  2.47586270e-01  4.21336072e-01  4.75274650e-01  4.74362339e-01  4.82226053e-01  4.81184990e-01  4.21336072e-01  2.47586270e-01  0.00000000e+00  8.74919772e+00
  0.00000000e+00  3.41641984e-01  5.23823901e-01  5.65354275e-01  5.63755899e-01  5.72233178e-01  5.71756171e-01  5.23823901e-01  3.41641984e-01  0.00000000e+00  1.14406643e+01
  0.00000000e+00  4.50735367e-01  6.40159137e-01  6.70789132e-01  6.68514546e-01  6.77626383e-01  6.77700031e-01  6.40159137e-01  4.50735367e-01  0.00000000e+00  1.46046544e+01
 -7.87499556e-03  5.75991721e-01  7.71670935e-01  7.92676781e-01  7.89781544e-01  7.99533623e-01  8.00102609e-01  7.71670935e-01  5.75991721e-01 -7.87499556e-03  1.82921400e+01
  1.33386610e-01  7.34777338e-01  9.34615055e-01  9.47667081e-01  9.44191459e-01  9.54681544e-01  9.55699508e-01  9.34615055e-01  7.34777338e-01  1.33386610e-01  2.26868270e+01
  3.23435165e-01  9.16776545e-01  1.12109385e+00  1.12650423e+00  1.12244378e+00  1.13369790e+00  1.13514316e+00  1.12109385e+00  9.16776545e-01  3.23435165e-01  2.77043384e+01
  5.37811336e-01  1.12335581e+00  1.33136604e+00  1.33034425e+00  1.32573337e+00  1.33779006e+00  1.33962742e+00  1.33136604e+00  1.12335581e+00  5.37811336e-01  3.34142318e+01
  7.78608222e-01  1.35662392e+00  1.56733067e+00  1.56108021e+00  1.55598273e+00  1.56884403e+00  1.57103853e+00  1.56733067e+00  1.35662392e+00  7.78608222e-01  3.98443561e+01
  1.04776502e+00  1.61815036e+00  1.83102166e+00  1.82027197e+00  1.81471350e+00  1.82842752e+00  1.83091245e+00  1.83102166e+00  1.61815036e+00  1.04776502e+00  4.70058233e+01
  1.34693226e+00  1.90999482e+00  2.12398525e+00  2.10985529e+00  2.10386758e+00  2.11845323e+00  2.12121106e+00  2.12398525e+00  1.90999482e+00  1.34693226e+00  5.49166423e+01
  1.67775484e+00  2.23342778e+00  2.44831971e+00  2.43114395e+00  2.42473719e+00  2.44022099e+00  2.44323622e+00  2.44831971e+00  2.23342778e+00  1.67775484e+00  6.35781415e+01
  2.04176712e+00  2.59021248e+00  2.80559196e+00  2.78633334e+00  2.77966870e+00  2.79610067e+00  2.79921816e+00  2.80559196e+00  2.59021248e+00  2.04176712e+00  7.29869984e+01
  2.44053602e+00  2.98166364e+00  3.19737832e+00  3.17592064e+00  3.16886253e+00  3.18627366e+00  3.18961612e+00  3.19737832e+00  2.98166364e+00  2.44053602e+00  8.31216524e+01
  2.87496318e+00  3.40922120e+00  3.62423912e+00  3.60140602e+00  3.59404291e+00  3.61245850e+00  3.61593184e+00  3.62423912e+00  3.40922120e+00  2.87496318e+00  9.39718491e+01
  3.34642261e+00  3.87362524e+00  4.08786349e+00  4.06418151e+00  4.05647220e+00  4.07593872e+00  4.07956271e+00  4.08786349e+00  3.87362524e+00  3.34642261e+00  1.05511282e+02
