PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.10925277e-05  1.21576873e-01  4.21248033e-01  3.29870117e-01  3.30940182e-01  4.21572562e-01  1.21576873e-01  1.10925277e-05  0.00000000e+00  2.08664494e-01
  0.00000000e+00  3.33458271e-02  1.43932860e-01  4.51342897e-01  3.61388239e-01  3.62835928e-01  4.51968570e-01  1.43932860e-01  3.33458271e-02  0.00000000e+00  1.25161034e+00
  0.00000000e+00  7.76267775e-02  1.76953035e-01  4.92817940e-01  4.04203536e-01  4.06048182e-01  4.93756668e-01  1.76953035e-01  7.76267775e-02  0.00000000e+00  2.55164804e+00
  0.00000000e+00  1.33789960e-01  2.22725790e-01  5.46753384e-01  4.59439004e-01  4.61695356e-01  5.48022996e-01  2.22725790e-01  1.33789960e-01  0.00000000e+00  4.22906650e+00
  0.00000000e+00  2.02973398e-01  2.82441886e-01  6.13932093e-01  5.27833542e-01  5.30524519e-01  6.15548820e-01  2.82441886e-01  2.02973398e-01  0.00000000e+00  6.32910876e+00
  0.00000000e+00  2.86316297e-01  3.57671681e-01  6.95475947e-01  6.10565260e-01  6.13700590e-01  6.97453910e-01  3.57671681e-01  2.86316297e-01  0.00000000e+00  8.89016191e+00
  0.00000000e+00  3.85029825e-01  4.49302444e-01  7.92450017e-01  7.08672166e-01  7.12278350e-01  7.94809668e-01  4.49302444e-01  3.85029825e-01  0.00000000e+00  1.19461160e+01
 -7.32036643e-03  5.00346479e-01  5.58628071e-01  9.05997667e-01  8.23350261e-01  8.27444159e-01  9.08752666e-01  5.58628071e-01  5.00346479e-01 -7.32036643e-03  1.55440479e+01
  1.24054420e-01  6.48784670e-01  7.01811752e-01  1.05205962e+00  9.70250983e-01  9.74904918e-01  1.05527615e+00  7.01811752e-01  6.48784670e-01  1.24054420e-01  1.98921912e+01
  3.02926924e-01  8.20866569e-01  8.69275712e-01  1.22220953e+00  1.14156263e+00  1.14681314e+00  1.22590566e+00  8.69275712e-01  8.20866569e-01  3.02926924e-01  2.48909557e+01
  5.07072677e-01  1.01863672e+00  1.06337743e+00  1.41764657e+00  1.33814633e+00  1.34401372e+00  1.42186267e+00  1.06337743e+00  1.01863672e+00  5.07072677e-01  3.06136559e+01
  7.38678478e-01  1.24379490e+00  1.28546970e+00  1.64057712e+00  1.56220128e+00  1.56871331e+00  1.64533402e+00  1.28546970e+00  1.24379490e+00  7.38678478e-01  3.70857185e+01
  9.99596343e-01  1.49830128e+00  1.53772359e+00  1.89272905e+00  1.81545626e+00  1.82265960e+00  1.89805718e+00  1.53772359e+00  1.49830128e+00  9.99596343e-01  4.43267828e+01
  1.29186433e+00  1.78434819e+00  1.82159668e+00  2.17620431e+00  2.10005152e+00  2.10798448e+00  2.18210315e+00  1.82159668e+00  1.78434819e+00  1.29186433e+00  5.23500935e+01
  1.61695180e+00  2.10318790e+00  2.13903899e+00  2.49248835e+00  2.41742161e+00  2.42611025e+00  2.49901918e+00  2.13903899e+00  2.10318790e+00  1.61695180e+00  6.11579573e+01
  1.97671122e+00  2.45682407e+00  2.49113883e+00  2.84332179e+00  2.76936817e+00  2.77882371e+00  2.85051828e+00  2.49113883e+00  2.45682407e+00  1.97671122e+00  7.07528978e+01
  2.37263252e+00  2.84679414e+00  2.87988162e+00  3.23007762e+00  3.15721763e+00  3.16749163e+00  3.23795939e+00  2.87988162e+00  2.84679414e+00  2.37263252e+00  8.11217464e+01
  2.80593158e+00  3.27371992e+00  3.30646367e+00  3.65450926e+00  3.58265503e+00  3.59380001e+00  3.66311960e+00  3.30646367e+00  3.27371992e+00  2.80593158e+00  9.22254549e+01
  3.27788928e+00  3.73958520e+00  3.77144868e+00  4.11749318e+00  4.04671578e+00  4.05874940e+00  4.12685209e+00  3.77144868e+00  3.73958520e+00  3.27788928e+00  1.04046997e+02
