PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.93522176e-06 -1.18309674e-01  4.29917018e-01  4.36499981e-01  4.41270381e-01  4.37479717e-01 -1.18309674e-01  6.93522176e-06  0.00000000e+00 -5.03651348e-01
  0.00000000e+00  2.17045504e-02 -8.90050206e-02  4.47821644e-01  4.54642747e-01  4.59794213e-01  4.55936821e-01 -8.90050206e-02  2.17045504e-02  0.00000000e+00 -2.52863785e-01
  0.00000000e+00  5.32120223e-02 -5.06332986e-02  4.75912695e-01  4.82888124e-01  4.88438792e-01  4.84593509e-01 -5.06332986e-02  5.32120223e-02  0.00000000e+00  7.24519124e-01
  0.00000000e+00  9.54763970e-02 -2.50522970e-03  5.15189229e-01  5.22224624e-01  5.28179067e-01  5.24439344e-01 -2.50522970e-03  9.54763970e-02  0.00000000e+00  2.09476676e+00
  0.00000000e+00  1.49626101e-01  5.67154140e-02  5.66477983e-01  5.73519994e-01  5.79893412e-01  5.76311945e-01  5.67154140e-02  1.49626101e-01  0.00000000e+00  3.86538338e+00
  0.00000000e+00  2.16747671e-01  1.28021617e-01  6.30763540e-01  6.37722665e-01  6.44525917e-01  6.41189686e-01  1.28021617e-01  2.16747671e-01  0.00000000e+00  6.06692161e+00
  0.00000000e+00  2.98038790e-01  2.12963583e-01  7.09279583e-01  7.16178190e-01  7.23428383e-01  7.20314313e-01  2.12963583e-01  2.98038790e-01  0.00000000e+00  8.73133350e+00
 -6.18676788e-03  3.94673145e-01  3.12893302e-01  8.02980625e-01  8.09756882e-01  8.17463836e-01  8.14630947e-01  3.12893302e-01  3.94673145e-01 -6.18676788e-03  1.19032179e+01
  1.04902309e-01  5.20952836e-01  4.40045442e-01  9.25950784e-01  9.32622698e-01  9.40835939e-01  9.38287640e-01  4.40045442e-01  5.20952836e-01  1.04902309e-01  1.57828408e+01
  2.58121824e-01  6.69419502e-01  5.91272691e-01  1.07108537e+00  1.07758792e+00  1.08635385e+00  1.08413473e+00  5.91272691e-01  6.69419502e-01  2.58121824e-01  2.02910268e+01
  4.35167801e-01  8.42025723e-01  7.66017724e-01  1.24006825e+00  1.24637049e+00  1.25571076e+00  1.25385145e+00  7.66017724e-01  8.42025723e-01  4.35167801e-01  2.54897941e+01
  6.38259441e-01  1.04069277e+00  9.66525706e-01  1.43517988e+00  1.44126831e+00  1.45120576e+00  1.44974506e+00  9.66525706e-01  1.04069277e+00  6.38259441e-01  3.14116560e+01
  8.69239156e-01  1.26712024e+00  1.19478588e+00  1.65806359e+00  1.66401178e+00  1.67454907e+00  1.67341794e+00  1.19478588e+00  1.26712024e+00  8.69239156e-01  3.80800768e+01
  1.13018259e+00  1.52399451e+00  1.45293937e+00  1.91066331e+00  1.91637713e+00  1.92756772e+00  1.92679579e+00  1.45293937e+00  1.52399451e+00  1.13018259e+00  4.55164975e+01
  1.42285231e+00  1.81180432e+00  1.74276685e+00  2.19500241e+00  2.20060228e+00  2.21246002e+00  2.21198871e+00  1.74276685e+00  1.81180432e+00  1.42285231e+00  5.37339786e+01
  1.74898568e+00  2.13356703e+00  2.06552033e+00  2.51298224e+00  2.51842142e+00  2.53096726e+00  2.53080978e+00  2.06552033e+00  2.13356703e+00  1.74898568e+00  6.27308848e+01
  2.11025451e+00  2.49051915e+00  2.42383197e+00  2.86604741e+00  2.87132890e+00  2.88460418e+00  2.88477937e+00  2.42383197e+00  2.49051915e+00  2.11025451e+00  7.24993302e+01
  2.50809531e+00  2.88385709e+00  2.81865467e+00  3.25517227e+00  3.26037231e+00  3.27438751e+00  3.27483815e+00  2.81865467e+00  2.88385709e+00  2.50809531e+00  8.30272577e+01
  2.94356065e+00  3.31500861e+00  3.25089657e+00  3.68261415e+00  3.68763185e+00  3.70245165e+00  3.70321147e+00  3.25089657e+00  3.31500861e+00  2.94356065e+00  9.42889598e+01
