PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.22036232e-05  1.13686963e-01  3.07574222e-01  2.55497828e-01  2.61848190e-01  3.13683933e-01  1.13686963e-01  1.22036232e-05  0.00000000e+00 -2.57606293e-02
  0.00000000e+00  3.64245866e-02  1.41520913e-01  3.40716102e-01  2.89671980e-01  2.96575227e-01  3.47348098e-01  1.41520913e-01  3.64245866e-02  0.00000000e+00  8.29601273e-01
  0.00000000e+00  8.45037892e-02  1.80844331e-01  3.85665083e-01  3.35610713e-01  3.43084453e-01  3.92836491e-01  1.80844331e-01  8.45037892e-02  0.00000000e+00  2.25150997e+00
  0.00000000e+00  1.45108045e-01  2.33407241e-01  4.43335143e-01  3.94230339e-01  4.02284268e-01  4.51053482e-01  2.33407241e-01  1.45108045e-01  0.00000000e+00  4.09645547e+00
  0.00000000e+00  2.19316722e-01  3.00677033e-01  5.14726819e-01  4.66535462e-01  4.75186670e-01  5.23002857e-01  3.00677033e-01  2.19316722e-01  0.00000000e+00  6.38427166e+00
  0.00000000e+00  3.08295845e-01  3.83837433e-01  6.00923008e-01  5.53619827e-01  5.62878839e-01  6.09769289e-01  3.83837433e-01  3.08295845e-01  0.00000000e+00  9.14386756e+00
  0.00000000e+00  4.13051967e-01  4.83921868e-01  7.03004514e-01  6.56537001e-01  6.66411230e-01  7.12430277e-01  4.83921868e-01  4.13051967e-01  0.00000000e+00  1.24024859e+01
 -7.67371727e-03  5.34814750e-01  6.02055365e-01  8.22043017e-01  7.76443329e-01  7.86951266e-01  8.32064779e-01  6.02055365e-01  5.34814750e-01 -7.67371727e-03  1.62062740e+01
  1.30022528e-01  6.90865109e-01  7.55020582e-01  9.74515613e-01  9.29545112e-01  9.40782095e-01  9.85215882e-01  7.55020582e-01  6.90865109e-01  1.30022528e-01  2.07642007e+01
  3.16796905e-01  8.70876326e-01  9.32788274e-01  1.15149374e+00  1.10746023e+00  1.11943992e+00  1.16290471e+00  9.32788274e-01  8.70876326e-01  3.16796905e-01  2.59647231e+01
  5.29045063e-01  1.07667373e+00  1.13723489e+00  1.35436137e+00  1.31124900e+00  1.32397503e+00  1.36648550e+00  1.13723489e+00  1.07667373e+00  5.29045063e-01  3.18722581e+01
  7.68768550e-01  1.31012198e+00  1.37010350e+00  1.58472836e+00  1.54248903e+00  1.55602358e+00  1.59761043e+00  1.37010350e+00  1.31012198e+00  7.68768550e-01  3.85088776e+01
  1.03798877e+00  1.57289132e+00  1.63278242e+00  1.84447054e+00  1.80304864e+00  1.81744028e+00  1.85809737e+00  1.63278242e+00  1.57289132e+00  1.03798877e+00  4.58999966e+01
  1.33826846e+00  1.86678413e+00  1.92678216e+00  2.13526437e+00  2.09468651e+00  2.10992872e+00  2.14967836e+00  1.92678216e+00  1.86678413e+00  1.33826846e+00  5.40482885e+01
  1.67120363e+00  2.19339549e+00  2.25410564e+00  2.45888172e+00  2.41912597e+00  2.43523394e+00  2.47414963e+00  2.25410564e+00  2.19339549e+00  1.67120363e+00  6.29569659e+01
  2.03836805e+00  2.55442662e+00  2.61600892e+00  2.81687191e+00  2.77799302e+00  2.79502874e+00  2.83296137e+00  2.61600892e+00  2.55442662e+00  2.03836805e+00  7.26212918e+01
  2.44114465e+00  2.95115034e+00  3.01367142e+00  3.21013819e+00  3.17210373e+00  3.19010278e+00  3.22714029e+00  3.01367142e+00  2.95115034e+00  2.44114465e+00  8.30177347e+01
  2.88081669e+00  3.38446555e+00  3.44795120e+00  3.64025133e+00  3.60309962e+00  3.62206428e+00  3.65817096e+00  3.44795120e+00  3.38446555e+00  2.88081669e+00  9.41301011e+01
  3.35797880e+00  3.85559899e+00  3.92066723e+00  4.10847789e+00  4.07201035e+00  4.09198776e+00  4.12731023e+00  3.92066723e+00  3.85559899e+00  3.35797880e+00  1.05930465e+02
