PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.68507520e-05  6.45563864e-01  1.69780426e-01  2.36369893e-01  2.44235182e-01  1.76136121e-01  6.45563864e-01  1.68507520e-05  0.00000000e+00  1.13736124e+00
  0.00000000e+00  4.93060039e-02  7.08702534e-01  2.15805777e-01  2.81324986e-01  2.89808022e-01  2.22673318e-01  7.08702534e-01  4.93060039e-02  0.00000000e+00  3.19631256e+00
  0.00000000e+00  1.10322955e-01  7.84549078e-01  2.72875924e-01  3.37435815e-01  3.46549859e-01  2.80260561e-01  7.84549078e-01  1.10322955e-01  0.00000000e+00  4.96335771e+00
  0.00000000e+00  1.83720028e-01  8.72233376e-01  3.42292526e-01  4.05971117e-01  4.15726764e-01  3.50207556e-01  8.72233376e-01  1.83720028e-01  0.00000000e+00  7.05127526e+00
  0.00000000e+00  2.70568175e-01  9.71373411e-01  4.25038781e-01  4.87917443e-01  4.98327504e-01  4.33496180e-01  9.71373411e-01  2.70568175e-01  0.00000000e+00  9.54038641e+00
  0.00000000e+00  3.71866193e-01  1.08271396e+00  5.22352725e-01  5.84482260e-01  5.95562164e-01  5.31363309e-01  1.08271396e+00  3.71866193e-01  0.00000000e+00  1.24721228e+01
  0.00000000e+00  4.88623725e-01  1.20714141e+00  6.35402960e-01  6.96830231e-01  7.08588141e-01  6.44977240e-01  1.20714141e+00  4.88623725e-01  0.00000000e+00  1.58781044e+01
 -8.35475958e-03  6.21922781e-01  1.34606983e+00  7.65337612e-01  8.26124356e-01  8.38568219e-01  7.75485507e-01  1.34606983e+00  6.21922781e-01 -8.35475958e-03  1.98039032e+01
  1.41483790e-01  7.90180740e-01  1.51878533e+00  9.29438865e-01  9.89677859e-01  1.00291146e+00  9.40237271e-01  1.51878533e+00  7.90180740e-01  1.41483790e-01  2.44459504e+01
  3.42108256e-01  9.81721221e-01  1.71232265e+00  1.11792998e+00  1.17745141e+00  1.19149009e+00  1.12940466e+00  1.71232265e+00  9.81721221e-01  3.42108256e-01  2.96914105e+01
  5.67282001e-01  1.19832967e+00  1.92924200e+00  1.33180241e+00  1.39069254e+00  1.40555426e+00  1.34397835e+00  1.92924200e+00  1.19832967e+00  5.67282001e-01  3.56200949e+01
  8.19110799e-01  1.44167128e+00  2.17139254e+00  1.57256068e+00  1.63080310e+00  1.64653833e+00  1.58545960e+00  2.17139254e+00  1.44167128e+00  8.19110799e-01  4.22494185e+01
  1.09915757e+00  1.71336585e+00  2.44091456e+00  1.84201499e+00  1.89954227e+00  1.91618674e+00  1.85565516e+00  2.44091456e+00  1.71336585e+00  1.09915757e+00  4.96024260e+01
  1.40948029e+00  2.01516039e+00  2.73911142e+00  2.14175685e+00  2.19860532e+00  2.21616702e+00  2.15618101e+00  2.73911142e+00  2.01516039e+00  1.40948029e+00  5.76733884e+01
  1.75095824e+00  2.34861969e+00  3.06896001e+00  2.47335439e+00  2.52960270e+00  2.54808992e+00  2.48855654e+00  3.06896001e+00  2.34861969e+00  1.75095824e+00  6.64821845e+01
  2.12582155e+00  2.71526255e+00  3.43060570e+00  2.83847237e+00  2.89406067e+00  2.91353198e+00  2.85449456e+00  3.43060570e+00  2.71526255e+00  2.12582155e+00  7.60208370e+01
  2.53467835e+00  3.11625730e+00  3.82679039e+00  3.23770229e+00  3.29267435e+00  3.31315049e+00  3.25458657e+00  3.82679039e+00  3.11625730e+00  2.53467835e+00  8.62600345e+01
  2.97941983e+00  3.55269060e+00  4.25730012e+00  3.67267665e+00  3.72702066e+00  3.74852650e+00  3.69043720e+00  4.25730012e+00  3.55269060e+00  2.97941983e+00  9.71881181e+01
  3.46029716e+00  4.02552141e+00  4.72365461e+00  4.14470485e+00  4.19826895e+00  4.22085521e+00  4.16337630e+00  4.72365461e+00  4.02552141e+00  3.46029716e+00  1.08780310e+02
