PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.54731231e-05 -3.53363729e-02  3.78998814e-01  2.92185060e-01  3.00006704e-01  3.84878966e-01 -3.53363729e-02  1.54731231e-05  0.00000000e+00  4.46119825e-01
  0.00000000e+00  4.55724813e-02  9.29744844e-03  4.19664478e-01  3.33983801e-01  3.42438184e-01  4.26037041e-01  9.29744844e-03  4.55724813e-02  0.00000000e+00  1.77906225e+00
  0.00000000e+00  1.03982094e-01  6.66382715e-02  4.73130473e-01  3.88504409e-01  3.97606254e-01  4.80004527e-01  6.66382715e-02  1.03982094e-01  0.00000000e+00  3.44518654e+00
  0.00000000e+00  1.76103393e-01  1.37767235e-01  5.40534652e-01  4.56938803e-01  4.66696954e-01  5.47921821e-01  1.37767235e-01  1.76103393e-01  0.00000000e+00  5.54900460e+00
  0.00000000e+00  2.63156245e-01  2.24020872e-01  6.22936798e-01  5.40314036e-01  5.50740282e-01  6.30850246e-01  2.24020872e-01  2.63156245e-01  0.00000000e+00  8.13152633e+00
  0.00000000e+00  3.66204371e-01  3.26426358e-01  7.21517331e-01  6.39869213e-01  6.50981657e-01  7.29969195e-01  3.26426358e-01  3.66204371e-01  0.00000000e+00  1.12258611e+01
  0.00000000e+00  4.86432703e-01  4.46137840e-01  8.37339812e-01  7.56657130e-01  7.68468448e-01  8.46341718e-01  4.46137840e-01  4.86432703e-01  0.00000000e+00  1.48603087e+01
 -8.69677995e-03  6.25049009e-01  5.84488393e-01  9.71704144e-01  8.91978749e-01  9.04487560e-01  9.81257326e-01  5.84488393e-01  6.25049009e-01 -8.69677995e-03  1.90809435e+01
  1.47316797e-01  8.01569017e-01  7.59216531e-01  1.14324991e+00  1.06416113e+00  1.07749108e+00  1.15345248e+00  7.59216531e-01  8.01569017e-01  1.47316797e-01  2.41093107e+01
  3.57584413e-01  1.00365506e+00  9.61184324e-01  1.34101742e+00  1.26291290e+00  1.27707095e+00  1.35187325e+00  9.61184324e-01  1.00365506e+00  3.57584413e-01  2.98129205e+01
  5.95037380e-01  1.23326764e+00  1.19105166e+00  1.56624413e+00  1.48914536e+00  1.50414742e+00  1.57776442e+00  1.19105166e+00  1.23326764e+00  5.95037380e-01  3.62652055e+01
  8.61795664e-01  1.49245295e+00  1.45001827e+00  1.82105815e+00  1.74491918e+00  1.76080345e+00  1.83329340e+00  1.45001827e+00  1.49245295e+00  8.61795664e-01  4.34834031e+01
  1.15951100e+00  1.78256029e+00  1.74067496e+00  2.10700809e+00  2.03188081e+00  2.04868710e+00  2.11997102e+00  1.74067496e+00  1.78256029e+00  1.15951100e+00  5.14802249e+01
  1.49012196e+00  2.10555693e+00  2.06386756e+00  2.42610231e+00  2.35191120e+00  2.36966463e+00  2.43984249e+00  2.06386756e+00  2.10555693e+00  1.49012196e+00  6.02532682e+01
  1.85486453e+00  2.46293306e+00  2.42155672e+00  2.77937113e+00  2.70618218e+00  2.72489339e+00  2.79385134e+00  2.42155672e+00  2.46293306e+00  1.85486453e+00  6.98020140e+01
  2.25531765e+00  2.85602289e+00  2.81473580e+00  3.16863000e+00  3.09636016e+00  3.11608161e+00  3.18393813e+00  2.81473580e+00  2.85602289e+00  2.25531765e+00  8.01041526e+01
  2.69250989e+00  3.28613739e+00  3.24539928e+00  3.59465755e+00  3.52330641e+00  3.54405866e+00  3.61079552e+00  3.24539928e+00  3.28613739e+00  2.69250989e+00  9.11497899e+01
  3.16779881e+00  3.75406773e+00  3.71393658e+00  4.05898566e+00  3.98851359e+00  4.01031201e+00  4.07597724e+00  3.71393658e+00  3.75406773e+00  3.16779881e+00  1.02898761e+02
  3.68215673e+00  4.26103870e+00  4.22094939e+00  4.56224579e+00  4.49261339e+00  4.51552243e+00  4.58013161e+00  4.22094939e+00  4.26103870e+00  3.68215673e+00  1.15317244e+02
