PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.05743786e-05 -2.44722287e-01  5.31952988e-01  5.87661601e-01  5.90333001e-01  5.34869640e-01 -2.44722287e-01  1.05743786e-05  0.00000000e+00 -1.07716306e+00
  0.00000000e+00  3.21872031e-02 -2.32089746e-01  5.58982287e-01  6.14641287e-01  6.17710931e-01  5.62289766e-01 -2.32089746e-01  3.21872031e-02  0.00000000e+00 -1.05560231e+00
  0.00000000e+00  7.72502109e-02 -2.07823666e-01  5.99648249e-01  6.55178426e-01  6.58662518e-01  6.03363578e-01 -2.07823666e-01  7.72502109e-02  0.00000000e+00  3.63339081e-01
  0.00000000e+00  1.36112682e-01 -1.68831432e-01  6.54759694e-01  7.10063402e-01  7.13977636e-01  6.58894160e-01 -1.68831432e-01  1.36112682e-01  0.00000000e+00  2.32308056e+00
  0.00000000e+00  2.09919551e-01 -1.12658022e-01  7.25051182e-01  7.80047982e-01  7.84408910e-01  7.29618362e-01 -1.12658022e-01  2.09919551e-01  0.00000000e+00  4.78413939e+00
  0.00000000e+00  2.99786012e-01 -3.78228031e-02  8.11412550e-01  8.66037471e-01  8.70859627e-01  8.16428220e-01 -3.78228031e-02  2.99786012e-01  0.00000000e+00  7.76330593e+00
  0.00000000e+00  4.06899963e-01  5.68501176e-02  9.15072339e-01  9.69222659e-01  9.74517509e-01  9.20546179e-01  5.68501176e-02  4.06899963e-01  0.00000000e+00  1.12788801e+01
 -7.89304342e-03  5.32332854e-01  1.72541557e-01  1.03681581e+00  1.09049122e+00  1.09628038e+00  1.04276842e+00  1.72541557e-01  5.32332854e-01 -7.89304342e-03  1.53719784e+01
  1.33768807e-01  6.93934044e-01  3.24956258e-01  1.19411096e+00  1.24742583e+00  1.25378742e+00  1.20059852e+00  3.24956258e-01  6.93934044e-01  1.33768807e-01  2.02820238e+01
  3.26898261e-01  8.81320672e-01  5.06326588e-01  1.37715219e+00  1.42993073e+00  1.43688199e+00  1.38421568e+00  5.06326588e-01  8.81320672e-01  3.26898261e-01  2.58644795e+01
  5.47260703e-01  1.09633767e+00  7.17211758e-01  1.58757315e+00  1.63978257e+00  1.64733161e+00  1.59524080e+00  7.17211758e-01  1.09633767e+00  5.47260703e-01  3.21855071e+01
  7.96908993e-01  1.34057171e+00  9.59143968e-01  1.82715588e+00  1.87872578e+00  1.88695225e+00  1.83544567e+00  9.59143968e-01  1.34057171e+00  7.96908993e-01  3.92718248e+01
  1.07769593e+00  1.61580779e+00  1.23332693e+00  2.09770629e+00  2.14864390e+00  2.15755907e+00  2.10663015e+00  1.23332693e+00  1.61580779e+00  1.07769593e+00  4.71292711e+01
  1.39140316e+00  1.92415899e+00  1.54162350e+00  2.40069114e+00  2.45097889e+00  2.46059278e+00  2.41029723e+00  1.54162350e+00  1.92415899e+00  1.39140316e+00  5.57618245e+01
  1.73936912e+00  2.26663360e+00  1.88542471e+00  2.73817999e+00  2.78787430e+00  2.79822083e+00  2.74849464e+00  1.88542471e+00  2.26663360e+00  1.73936912e+00  6.51751534e+01
  2.12316788e+00  2.64506026e+00  2.26569956e+00  3.11151660e+00  3.16069832e+00  3.17184887e+00  3.12256151e+00  2.26569956e+00  2.64506026e+00  2.12316788e+00  7.53598558e+01
  2.54427909e+00  3.06086586e+00  2.68374269e+00  3.52191607e+00  3.57057932e+00  3.58251998e+00  3.53372368e+00  2.68374269e+00  3.06086586e+00  2.54427909e+00  8.62852953e+01
  3.00364805e+00  3.51480315e+00  3.14070450e+00  3.97022651e+00  4.01829759e+00  4.03107058e+00  3.98283031e+00  3.14070450e+00  3.51480315e+00  3.00364805e+00  9.79240174e+01
  3.50199001e+00  4.00789357e+00  3.63717680e+00  4.45814956e+00  4.50557624e+00  4.51923880e+00  4.47157359e+00  3.63717680e+00  4.00789357e+00  3.50199001e+00  1.10254106e+02
  4.04030213e+00  4.54048859e+00  4.17400948e+00  4.98575502e+00  5.03262869e+00  5.04721540e+00  5.00003760e+00  4.17400948e+00  4.54048859e+00  4.04030213e+00  1.23234330e+02
