PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.39124684e-05 -2.35693641e-03  2.85601609e-01  3.03528271e-01  3.09517997e-01  2.90304293e-01 -2.35693641e-03  1.39124684e-05  0.00000000e+00  8.85077623e-01
  0.00000000e+00  4.10947139e-02  4.78916225e-02  3.23262619e-01  3.40691509e-01  3.47241887e-01  3.28426896e-01  4.78916225e-02  4.10947139e-02  0.00000000e+00  2.55359028e+00
  0.00000000e+00  9.28800466e-02  1.09429825e-01  3.71239382e-01  3.88192351e-01  3.95318006e-01  3.76876418e-01  1.09429825e-01  9.28800466e-02  0.00000000e+00  4.01433182e+00
  0.00000000e+00  1.56140211e-01  1.82287089e-01  4.30722969e-01  4.47208931e-01  4.54922127e-01  4.36845382e-01  1.82287089e-01  1.56140211e-01  0.00000000e+00  5.78958274e+00
  0.00000000e+00  2.31960089e-01  2.66915756e-01  5.02866524e-01  5.18921245e-01  5.27236990e-01  5.09486376e-01  2.66915756e-01  2.31960089e-01  0.00000000e+00  7.95471343e+00
  0.00000000e+00  3.21472715e-01  3.64273137e-01  5.88708523e-01  6.04382206e-01  6.13314901e-01  5.95839327e-01  3.64273137e-01  3.21472715e-01  0.00000000e+00  1.05539029e+01
  0.00000000e+00  4.25636465e-01  4.75383143e-01  6.89595426e-01  7.04872346e-01  7.14437549e-01  6.97252494e-01  4.75383143e-01  4.25636465e-01  0.00000000e+00  1.36176812e+01
 -7.56600944e-03  5.45729574e-01  6.01478275e-01  8.06513339e-01  8.21454573e-01  8.31657900e-01  8.14703472e-01  6.01478275e-01  5.45729574e-01 -7.56600944e-03  1.71990874e+01
  1.28167051e-01  6.98510040e-01  7.57685253e-01  9.55773456e-01  9.70395747e-01  9.81341766e-01  9.64583227e-01  7.57685253e-01  6.98510040e-01  1.28167051e-01  2.14811218e+01
  3.11282712e-01  8.73982623e-01  9.37839893e-01  1.12825938e+00  1.14255220e+00  1.15424098e+00  1.13769033e+00  9.37839893e-01  8.73982623e-01  3.11282712e-01  2.63819469e+01
  5.18463895e-01  1.07396784e+00  1.14132519e+00  1.32532340e+00  1.33935861e+00  1.35183867e+00  1.33542674e+00  1.14132519e+00  1.07396784e+00  5.18463895e-01  3.19686083e+01
  7.51764055e-01  1.30019454e+00  1.37054512e+00  1.54886530e+00  1.56262923e+00  1.57595505e+00  1.55967370e+00  1.37054512e+00  1.30019454e+00  7.51764055e-01  3.82624884e+01
  1.01298255e+00  1.55432112e+00  1.62710316e+00  1.80057633e+00  1.81402883e+00  1.82818481e+00  1.81208690e+00  1.62710316e+00  1.55432112e+00  1.01298255e+00  4.52921655e+01
  1.30426691e+00  1.83840296e+00  1.91317592e+00  2.08237914e+00  2.09552742e+00  2.11056396e+00  2.09460720e+00  1.91317592e+00  1.83840296e+00  1.30426691e+00  5.30624297e+01
  1.62662064e+00  2.15383551e+00  2.23012016e+00  2.39553552e+00  2.40851559e+00  2.42444299e+00  2.40851695e+00  2.23012016e+00  2.15383551e+00  1.62662064e+00  6.15889670e+01
  1.98228116e+00  2.50257009e+00  2.57961524e+00  2.74223641e+00  2.75489879e+00  2.77177208e+00  2.75603516e+00  2.57961524e+00  2.50257009e+00  1.98228116e+00  7.08633795e+01
  2.37211980e+00  2.88577702e+00  2.96381344e+00  3.12331592e+00  3.13583470e+00  3.15365434e+00  3.13792251e+00  2.96381344e+00  2.88577702e+00  2.37211980e+00  8.08645511e+01
  2.79794999e+00  3.30456891e+00  3.38335742e+00  3.54007479e+00  3.55246730e+00  3.57128389e+00  3.55552970e+00  3.38335742e+00  3.30456891e+00  2.79794999e+00  9.15818586e+01
  3.26042379e+00  3.76035666e+00  3.83899821e+00  3.99394650e+00  4.00603919e+00  4.02591697e+00  4.01027154e+00  3.83899821e+00  3.76035666e+00  3.26042379e+00  1.02992280e+02
