PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.59382796e-06  4.93731221e-01  1.73986198e-01  1.69352383e-01  1.76147060e-01  1.80801730e-01  4.93731221e-01  6.59382796e-06  0.00000000e+00 -2.50637284e-01
  0.00000000e+00  2.12892067e-02  5.17741574e-01  1.92502345e-01  1.87946215e-01  1.95248529e-01  1.99818954e-01  5.17741574e-01  2.12892067e-02  0.00000000e+00  4.48535877e-01
  0.00000000e+00  5.20971543e-02  5.51343390e-01  2.20462234e-01  2.15972118e-01  2.23796235e-01  2.28289230e-01  5.51343390e-01  5.20971543e-02  0.00000000e+00  1.39430481e+00
  0.00000000e+00  9.34166563e-02  5.95157952e-01  2.58965936e-01  2.54582471e-01  2.62934477e-01  2.67309715e-01  5.95157952e-01  9.34166563e-02  0.00000000e+00  2.67867868e+00
  0.00000000e+00  1.46390873e-01  6.49611315e-01  3.09128745e-01  3.04794123e-01  3.13685679e-01  3.18003706e-01  6.49611315e-01  1.46390873e-01  0.00000000e+00  4.34764096e+00
  0.00000000e+00  2.12190601e-01  7.16261866e-01  3.72233667e-01  3.67983089e-01  3.77425738e-01  3.81647700e-01  7.16261866e-01  2.12190601e-01  0.00000000e+00  6.44482280e+00
  0.00000000e+00  2.92024000e-01  7.95782214e-01  4.49484258e-01  4.45302369e-01  4.55307905e-01  4.59448184e-01  7.95782214e-01  2.92024000e-01  0.00000000e+00  9.00845019e+00
 -6.12139092e-03  3.87238972e-01  8.90006735e-01  5.42184405e-01  5.38089898e-01  5.48669911e-01  5.52705964e-01  8.90006735e-01  3.87238972e-01 -6.12139092e-03  1.20886632e+01
  1.03802993e-01  5.11817363e-01  1.01390503e+00  6.63579303e-01  6.59504141e-01  6.70742246e-01  6.74747404e-01  1.01390503e+00  5.11817363e-01  1.03802993e-01  1.58764157e+01
  2.55743731e-01  6.58998000e-01  1.15809529e+00  8.08097361e-01  8.04061726e-01  8.15980407e-01  8.19900913e-01  1.15809529e+00  6.58998000e-01  2.55743731e-01  2.03209751e+01
  4.31765225e-01  8.30446273e-01  1.32656648e+00  9.77069837e-01  9.73080315e-01  9.85712270e-01  9.89551957e-01  1.32656648e+00  8.30446273e-01  4.31765225e-01  2.54776538e+01
  6.34147146e-01  1.02836299e+00  1.52078854e+00  1.17276539e+00  1.16881090e+00  1.18215194e+00  1.18595463e+00  1.52078854e+00  1.02836299e+00  6.34147146e-01  3.13844672e+01
  8.64987496e-01  1.25470152e+00  1.74341771e+00  1.39668812e+00  1.39288929e+00  1.40696029e+00  1.41060296e+00  1.74341771e+00  1.25470152e+00  8.64987496e-01  3.80665297e+01
  1.12635027e+00  1.51183462e+00  1.99588987e+00  1.65163164e+00  1.64785216e+00  1.66272663e+00  1.66629221e+00  1.99588987e+00  1.51183462e+00  1.12635027e+00  4.55574538e+01
  1.42015653e+00  1.80099357e+00  2.28091889e+00  1.93892686e+00  1.93517521e+00  1.95085287e+00  1.95434620e+00  2.28091889e+00  1.80099357e+00  1.42015653e+00  5.38462811e+01
  1.74808426e+00  2.12487620e+00  2.59945647e+00  2.26078845e+00  2.25720094e+00  2.27369776e+00  2.27700597e+00  2.59945647e+00  2.12487620e+00  1.74808426e+00  6.29573309e+01
  2.11225187e+00  2.48474127e+00  2.95455290e+00  2.61844515e+00  2.61484835e+00  2.63223319e+00  2.63548217e+00  2.95455290e+00  2.48474127e+00  2.11225187e+00  7.28715014e+01
  2.51399060e+00  2.88186163e+00  3.34695320e+00  3.01407358e+00  3.01042966e+00  3.02870594e+00  3.03198087e+00  3.34695320e+00  2.88186163e+00  2.51399060e+00  8.35703763e+01
  2.95463886e+00  3.31818869e+00  3.77778046e+00  3.44873008e+00  3.44519165e+00  3.46438374e+00  3.46750757e+00  3.77778046e+00  3.31818869e+00  2.95463886e+00  9.50396968e+01
