PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.06298453e-06 -2.87355730e-02  3.51172662e-01  3.55957514e-01  3.57079212e-01  3.51275212e-01 -2.87355730e-02  5.06298453e-06  0.00000000e+00 -1.61386819e+00
  0.00000000e+00  1.70510662e-02 -8.07396790e-03  3.64963759e-01  3.70215744e-01  3.71687325e-01  3.65321168e-01 -8.07396790e-03  1.70510662e-02  0.00000000e+00 -2.20919234e+00
  0.00000000e+00  4.55760421e-02  2.25219886e-02  3.90498947e-01  3.96123229e-01  3.97960574e-01  3.91127264e-01  2.25219886e-02  4.55760421e-02  0.00000000e+00 -1.25122472e+00
  0.00000000e+00  8.66862096e-02  6.47607070e-02  4.28724542e-01  4.34652461e-01  4.36871635e-01  4.29638778e-01  6.47607070e-02  8.66862096e-02  0.00000000e+00  2.39054323e-01
  0.00000000e+00  1.41602060e-01  1.19746361e-01  4.80645434e-01  4.86788122e-01  4.89406833e-01  4.81858876e-01  1.19746361e-01  1.41602060e-01  0.00000000e+00  2.21552947e+00
  0.00000000e+00  2.11526216e-01  1.89643041e-01  5.47424233e-01  5.53746455e-01  5.56776524e-01  5.48952007e-01  1.89643041e-01  2.11526216e-01  0.00000000e+00  4.69681554e+00
  0.00000000e+00  2.97732220e-01  2.75457003e-01  6.30459790e-01  6.36842912e-01  6.40310246e-01  6.32319184e-01  2.75457003e-01  2.97732220e-01  0.00000000e+00  7.70847992e+00
 -6.63599395e-03  4.01537385e-01  3.78866644e-01  7.30841045e-01  7.37292132e-01  7.41206623e-01  7.33048780e-01  3.78866644e-01  4.01537385e-01 -6.63599395e-03  1.12955928e+01
  1.12557430e-01  5.38251359e-01  5.13985178e-01  8.63659618e-01  8.70105345e-01  8.74546991e-01  8.66274496e-01  5.13985178e-01  5.38251359e-01  1.12557430e-01  1.56941392e+01
  2.78163460e-01  7.00315500e-01  6.75597933e-01  1.02163083e+00  1.02811618e+00  1.03311285e+00  1.02465739e+00  6.75597933e-01  7.00315500e-01  2.78163460e-01  2.07912242e+01
  4.70622695e-01  8.89374539e-01  8.64351884e-01  1.20664311e+00  1.21310177e+00  1.21866975e+00  1.21014037e+00  8.64351884e-01  8.89374539e-01  4.70622695e-01  2.66497607e+01
  6.92219167e-01  1.10739242e+00  1.08239071e+00  1.42084814e+00  1.42725049e+00  1.43342726e+00  1.42482026e+00  1.08239071e+00  1.10739242e+00  6.92219167e-01  3.32964782e+01
  9.44949393e-01  1.35658490e+00  1.33155807e+00  1.66608567e+00  1.67242533e+00  1.67924238e+00  1.67056127e+00  1.33155807e+00  1.35658490e+00  9.44949393e-01  4.07504208e+01
  1.23074954e+00  1.63917081e+00  1.61399302e+00  1.94441809e+00  1.95072950e+00  1.95821578e+00  1.94942999e+00  1.61399302e+00  1.63917081e+00  1.23074954e+00  4.90342340e+01
  1.55150174e+00  1.95623973e+00  1.93150283e+00  2.25756000e+00  2.26376485e+00  2.27194710e+00  2.26313462e+00  1.93150283e+00  1.95623973e+00  1.55150174e+00  5.81380629e+01
  1.90856699e+00  2.30997436e+00  2.28536441e+00  2.60766967e+00  2.61385408e+00  2.62276960e+00  2.61383806e+00  2.28536441e+00  2.30997436e+00  1.90856699e+00  6.80685583e+01
  2.30423139e+00  2.70189785e+00  2.67779202e+00  2.99559369e+00  3.00176901e+00  3.01145845e+00  3.00239626e+00  2.67779202e+00  2.70189785e+00  2.30423139e+00  7.88024494e+01
  2.73897248e+00  3.13320143e+00  3.10965394e+00  3.42311986e+00  3.42917170e+00  3.43966893e+00  3.43056408e+00  3.10965394e+00  3.13320143e+00  2.73897248e+00  9.03087463e+01
  3.21426953e+00  3.60527092e+00  3.58198151e+00  3.89131936e+00  3.89731607e+00  3.90865723e+00  3.89945320e+00  3.58198151e+00  3.60527092e+00  3.21426953e+00  1.02563482e+02
