PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.35834246e-05  1.13490131e-01  4.23810473e-01  4.03808327e-01  4.11049757e-01  4.28670732e-01  1.13490131e-01  1.35834246e-05  0.00000000e+00 -4.57377964e-01
  0.00000000e+00  4.05203234e-02  1.43315935e-01  4.60124550e-01  4.40713801e-01  4.48559878e-01  4.65417201e-01  1.43315935e-01  4.05203234e-02  0.00000000e+00  1.86239255e-01
  0.00000000e+00  9.45623558e-02  1.85842830e-01  5.10430623e-01  4.91513548e-01  4.99975091e-01  5.16167982e-01  1.85842830e-01  9.45623558e-02  0.00000000e+00  1.82972586e+00
  0.00000000e+00  1.63046538e-01  2.43428597e-01  5.75563244e-01  5.57093596e-01  5.66183675e-01  5.81753221e-01  2.43428597e-01  1.63046538e-01  0.00000000e+00  3.99212267e+00
  0.00000000e+00  2.47170981e-01  3.17158991e-01  6.56426829e-01  6.38283276e-01  6.48014721e-01  6.63087297e-01  3.17158991e-01  2.47170981e-01  0.00000000e+00  6.66666479e+00
  0.00000000e+00  3.47994710e-01  4.09021208e-01  7.54188406e-01  7.36366247e-01  7.46752234e-01  7.61328081e-01  4.09021208e-01  3.47994710e-01  0.00000000e+00  9.87324073e+00
  0.00000000e+00  4.66675737e-01  5.19794277e-01  8.69783526e-01  8.52214921e-01  8.63268401e-01  8.77413178e-01  5.19794277e-01  4.66675737e-01  0.00000000e+00  1.36359793e+01
 -8.64808185e-03  6.04405777e-01  6.50662538e-01  1.00438912e+00  9.87093106e-01  9.98823850e-01  1.01251961e+00  6.50662538e-01  6.04405777e-01 -8.64808185e-03  1.79927596e+01
  1.46520349e-01  7.80692863e-01  8.20822764e-01  1.17671260e+00  1.15951990e+00  1.17202894e+00  1.18541534e+00  8.20822764e-01  7.80692863e-01  1.46520349e-01  2.31921887e+01
  3.56561459e-01  9.83381769e-01  1.01814921e+00  1.37592986e+00  1.35892701e+00  1.37223129e+00  1.38522153e+00  1.01814921e+00  9.83381769e-01  3.56561459e-01  2.90763079e+01
  5.94604667e-01  1.21447042e+00  1.24508404e+00  1.60334568e+00  1.58652801e+00  1.60065777e+00  1.61326409e+00  1.24508404e+00  1.21447042e+00  5.94604667e-01  3.57155191e+01
  8.62783209e-01  1.47561499e+00  1.50264444e+00  1.86091594e+00  1.84427186e+00  1.85924401e+00  1.87147862e+00  1.50264444e+00  1.47561499e+00  8.62783209e-01  4.31283004e+01
  1.16274366e+00  1.76874826e+00  1.79301180e+00  2.15027005e+00  2.13386444e+00  2.14973143e+00  2.16149847e+00  1.79301180e+00  1.76874826e+00  1.16274366e+00  5.13279857e+01
  1.49641341e+00  2.09560575e+00  2.11727916e+00  2.47335861e+00  2.45707385e+00  2.47383972e+00  2.48526576e+00  2.11727916e+00  2.09560575e+00  1.49641341e+00  6.03159866e+01
  1.86495176e+00  2.45734874e+00  2.47733142e+00  2.83134414e+00  2.81527314e+00  2.83299182e+00  2.84396194e+00  2.47733142e+00  2.45734874e+00  1.86495176e+00  7.00720523e+01
  2.26972528e+00  2.85552888e+00  2.87393163e+00  3.22564004e+00  3.20982083e+00  3.22849965e+00  3.23902627e+00  2.87393163e+00  2.85552888e+00  2.26972528e+00  8.05949072e+01
  2.71246780e+00  3.29125710e+00  3.30874301e+00  3.65740923e+00  3.64169615e+00  3.66138068e+00  3.67154851e+00  3.30874301e+00  3.29125710e+00  2.71246780e+00  9.18724563e+01
  3.19363614e+00  3.76577261e+00  3.78223733e+00  4.12825360e+00  4.11260081e+00  4.13333698e+00  4.14319766e+00  3.78223733e+00  3.76577261e+00  3.19363614e+00  1.03848172e+02
  3.71455124e+00  4.28007534e+00  4.29541715e+00  4.63854090e+00  4.62310457e+00  4.64490069e+00  4.65431369e+00  4.29541715e+00  4.28007534e+00  3.71455124e+00  1.16491485e+02
  4.27540237e+00  4.83422412e+00  4.84925379e+00  5.18875338e+00  5.17364947e+00  5.19652755e+00  5.20538101e+00  4.84925379e+00  4.83422412e+00  4.27540237e+00  1.29764118e+02
