PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.96038435e-05  4.69174468e-01  2.32696305e-01  2.23463004e-01  2.30587041e-01  2.38417072e-01  4.69174468e-01  1.96038435e-05  0.00000000e+00  1.07270968e+00
  0.00000000e+00  5.64845322e-02  5.36717373e-01  2.85624545e-01  2.76297015e-01  2.84021451e-01  2.91844527e-01  5.36717373e-01  5.64845322e-02  0.00000000e+00  2.90411517e+00
  0.00000000e+00  1.26109905e-01  6.17604223e-01  3.51013879e-01  3.41597286e-01  3.49935357e-01  3.57736347e-01  6.17604223e-01  1.26109905e-01  0.00000000e+00  4.90527895e+00
  0.00000000e+00  2.09525737e-01  7.11533943e-01  4.30148466e-01  4.20621793e-01  4.29588109e-01  4.37391979e-01  7.11533943e-01  2.09525737e-01  0.00000000e+00  7.31391157e+00
  0.00000000e+00  3.07821869e-01  8.18625203e-01  5.23919164e-01  5.14316273e-01  5.23921289e-01  5.31689892e-01  8.18625203e-01  3.07821869e-01  0.00000000e+00  1.01750279e+01
  0.00000000e+00  4.21917382e-01  9.39765485e-01  6.33590561e-01  6.23910469e-01  6.34171144e-01  6.41903560e-01  9.39765485e-01  4.21917382e-01  0.00000000e+00  1.35172077e+01
  0.00000000e+00  5.52819319e-01  1.07595027e+00  7.60203470e-01  7.50494716e-01  7.61422854e-01  7.69071679e-01  1.07595027e+00  5.52819319e-01  0.00000000e+00  1.73662975e+01
 -9.26732689e-03  7.01577928e-01  1.22843076e+00  9.04923457e-01  8.95186577e-01  9.06786660e-01  9.14352429e-01  1.22843076e+00  7.01577928e-01 -9.26732689e-03  2.17623793e+01
  1.56908844e-01  8.88749495e-01  1.41765459e+00  1.08705136e+00  1.07721622e+00  1.08959352e+00  1.09711637e+00  1.41765459e+00  8.88749495e-01  1.56908844e-01  2.69257363e+01
  3.78419253e-01  1.10040490e+00  1.63050767e+00  1.29469851e+00  1.28484134e+00  1.29802314e+00  1.30544487e+00  1.63050767e+00  1.10040490e+00  3.78419253e-01  3.26912803e+01
  6.25851959e-01  1.33829889e+00  1.86831745e+00  1.52893661e+00  1.51909412e+00  1.53308373e+00  1.54037008e+00  1.86831745e+00  1.33829889e+00  6.25851959e-01  3.91529095e+01
  9.01134833e-01  1.60420754e+00  2.13303144e+00  1.79132422e+00  1.78151501e+00  1.79636071e+00  1.80347779e+00  2.13303144e+00  1.60420754e+00  9.01134833e-01  4.63110750e+01
  1.20566665e+00  1.89944853e+00  2.42664828e+00  2.08330106e+00  2.07349150e+00  2.08921408e+00  2.09617185e+00  2.42664828e+00  1.89944853e+00  1.20566665e+00  5.41849727e+01
  1.54132982e+00  2.22585826e+00  2.75014473e+00  2.40659740e+00  2.39682635e+00  2.41346713e+00  2.42023745e+00  2.75014473e+00  2.22585826e+00  1.54132982e+00  6.27726119e+01
  1.90903673e+00  2.58446120e+00  3.10589923e+00  2.76238821e+00  2.75268961e+00  2.77025062e+00  2.77680630e+00  3.10589923e+00  2.58446120e+00  1.90903673e+00  7.20746045e+01
  2.31044573e+00  2.97676235e+00  3.49426911e+00  3.15230639e+00  3.14259246e+00  3.16112347e+00  3.16753352e+00  3.49426911e+00  2.97676235e+00  2.31044573e+00  8.20745444e+01
  2.74616800e+00  3.40388919e+00  3.91799303e+00  3.57660574e+00  3.56694913e+00  3.58646540e+00  3.59269126e+00  3.91799303e+00  3.40388919e+00  2.74616800e+00  9.27505715e+01
  3.21800453e+00  3.86647765e+00  4.37628920e+00  4.03675822e+00  4.02718537e+00  4.04772487e+00  4.05370538e+00  4.37628920e+00  3.86647765e+00  3.21800453e+00  1.04079982e+02
  3.72573217e+00  4.36510657e+00  4.87059622e+00  4.53383453e+00  4.52414380e+00  4.54577162e+00  4.55168638e+00  4.87059622e+00  4.36510657e+00  3.72573217e+00  1.16021298e+02
