PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.49027118e-05  2.98138064e-01  3.24032681e-01  3.41691342e-01  3.48978533e-01  3.29260004e-01  2.98138064e-01  1.49027118e-05  0.00000000e+00  6.08865698e-01
  0.00000000e+00  4.38022735e-02  3.56053600e-01  3.62511547e-01  3.80270034e-01  3.88113916e-01  3.68147673e-01  3.56053600e-01  4.38022735e-02  0.00000000e+00  2.06946473e+00
  0.00000000e+00  9.94595595e-02  4.25974254e-01  4.12647162e-01  4.30560584e-01  4.38967024e-01  4.18695987e-01  4.25974254e-01  9.94595595e-02  0.00000000e+00  3.68994023e+00
  0.00000000e+00  1.67756978e-01  5.07541977e-01  4.75584209e-01  4.93675249e-01  5.02658416e-01  4.82060490e-01  5.07541977e-01  1.67756978e-01  0.00000000e+00  5.69055817e+00
  0.00000000e+00  2.49825691e-01  6.00951067e-01  5.52327882e-01  5.70640456e-01  5.80211073e-01  5.59236476e-01  6.00951067e-01  2.49825691e-01  0.00000000e+00  8.12009024e+00
  0.00000000e+00  3.46677700e-01  7.07238550e-01  6.43881971e-01  6.62463438e-01  6.72642190e-01  6.51241736e-01  7.07238550e-01  3.46677700e-01  0.00000000e+00  1.10168714e+01
  0.00000000e+00  4.59505959e-01  8.27384948e-01  7.51638269e-01  7.70417437e-01  7.81207242e-01  7.59456606e-01  8.27384948e-01  4.59505959e-01  0.00000000e+00  1.44059179e+01
 -8.15971911e-03  5.89328187e-01  9.62953774e-01  8.76459717e-01  8.95467487e-01  9.06880436e-01  8.84745755e-01  9.62953774e-01  5.89328187e-01 -8.15971911e-03  1.83381087e+01
  1.38215823e-01  7.54329103e-01  1.13135840e+00  1.03597631e+00  1.05517276e+00  1.06728183e+00  1.04478166e+00  1.13135840e+00  7.54329103e-01  1.38215823e-01  2.30182110e+01
  3.35366346e-01  9.43467360e-01  1.32328164e+00  1.21993371e+00  1.23939711e+00  1.25225575e+00  1.22931166e+00  1.32328164e+00  9.43467360e-01  3.35366346e-01  2.83288429e+01
  5.57984014e-01  1.15842445e+00  1.53974005e+00  1.42983721e+00  1.44949894e+00  1.46310002e+00  1.43978573e+00  1.53974005e+00  1.15842445e+00  5.57984014e-01  3.43481557e+01
  8.08114015e-01  1.40082191e+00  1.78259693e+00  1.66750037e+00  1.68736571e+00  1.70176528e+00  1.67805100e+00  1.78259693e+00  1.40082191e+00  8.08114015e-01  4.10962676e+01
  1.08742236e+00  1.67252835e+00  2.05381858e+00  1.93466091e+00  1.95463944e+00  1.96985851e+00  1.94582726e+00  2.05381858e+00  1.67252835e+00  1.08742236e+00  4.85876854e+01
  1.39799443e+00  1.97545309e+00  2.35546618e+00  2.23313758e+00  2.25322070e+00  2.26928711e+00  2.24494215e+00  2.35546618e+00  1.97545309e+00  1.39799443e+00  5.68242359e+01
  1.74086876e+00  2.31121247e+00  2.68900192e+00  2.56422914e+00  2.58443894e+00  2.60134666e+00  2.57670955e+00  2.68900192e+00  2.31121247e+00  1.74086876e+00  6.58243403e+01
  2.11801040e+00  2.68072969e+00  3.05622717e+00  2.92993750e+00  2.95019263e+00  2.96801699e+00  2.94308868e+00  3.05622717e+00  2.68072969e+00  2.11801040e+00  7.55686337e+01
  2.53039231e+00  3.08588011e+00  3.45873737e+00  3.33095846e+00  3.35137673e+00  3.37011766e+00  3.34484596e+00  3.45873737e+00  3.08588011e+00  2.53039231e+00  8.60442424e+01
  2.97945761e+00  3.52785776e+00  3.89742626e+00  3.76870945e+00  3.78920599e+00  3.80889542e+00  3.78333088e+00  3.89742626e+00  3.52785776e+00  2.97945761e+00  9.72198954e+01
  3.46603828e+00  4.00729769e+00  4.37299727e+00  4.24435277e+00  4.26478052e+00  4.28546265e+00  4.25974993e+00  4.37299727e+00  4.00729769e+00  3.46603828e+00  1.09079241e+02
