PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.83342568e-05  4.33475927e-01  1.79860926e-01  1.19060979e-01  1.27830786e-01  1.87763414e-01  4.33475927e-01  1.83342568e-05  0.00000000e+00  1.53745635e+00
  0.00000000e+00  5.36230052e-02  4.92131281e-01  2.29247744e-01  1.68229877e-01  1.77597678e-01  2.37689468e-01  4.92131281e-01  5.36230052e-02  0.00000000e+00  4.03461888e+00
  0.00000000e+00  1.18961994e-01  5.64003182e-01  2.89281888e-01  2.28075598e-01  2.38055708e-01  2.98273080e-01  5.64003182e-01  1.18961994e-01  0.00000000e+00  5.86275626e+00
  0.00000000e+00  1.96698104e-01  6.48707734e-01  3.61426279e-01  3.00061108e-01  3.10662542e-01  3.70974280e-01  6.48707734e-01  1.96698104e-01  0.00000000e+00  7.97806272e+00
  0.00000000e+00  2.87853810e-01  7.46432885e-01  4.46867661e-01  3.85432247e-01  3.96664655e-01  4.56983082e-01  7.46432885e-01  2.87853810e-01  0.00000000e+00  1.04870910e+01
  0.00000000e+00  3.93469346e-01  8.57661924e-01  5.47021380e-01  4.85521992e-01  4.97398211e-01  5.57712237e-01  8.57661924e-01  3.93469346e-01  0.00000000e+00  1.34407434e+01
  0.00000000e+00  5.14556520e-01  9.83135281e-01  6.63003605e-01  6.01554264e-01  6.14085079e-01  6.74283787e-01  9.83135281e-01  5.14556520e-01  0.00000000e+00  1.68706062e+01
 -8.60048860e-03  6.52239548e-01  1.12426498e+00  7.95935697e-01  7.34604614e-01  7.47792742e-01  8.07803754e-01  1.12426498e+00  6.52239548e-01 -8.60048860e-03  2.08253699e+01
  1.45625826e-01  8.25226183e-01  1.29972765e+00  9.64012232e-01  9.02614772e-01  9.16552260e-01  9.76547017e-01  1.29972765e+00  8.25226183e-01  1.45625826e-01  2.54874981e+01
  3.51502891e-01  1.02158606e+00  1.49735322e+00  1.15626615e+00  1.09515907e+00  1.10987567e+00  1.16950316e+00  1.49735322e+00  1.02158606e+00  3.51502891e-01  3.07637047e+01
  5.81914360e-01  1.24303522e+00  1.71929555e+00  1.37405876e+00  1.31327235e+00  1.32877601e+00  1.38800924e+00  1.71929555e+00  1.24303522e+00  5.81914360e-01  3.67211083e+01
  8.38835033e-01  1.49116836e+00  1.96699339e+00  1.61901643e+00  1.55859961e+00  1.57492276e+00  1.63372034e+00  1.96699339e+00  1.49116836e+00  8.38835033e-01  4.33853768e+01
  1.12406041e+00  1.76751274e+00  2.24243222e+00  1.89256511e+00  1.83258582e+00  1.84976577e+00  1.90799010e+00  2.24243222e+00  1.76751274e+00  1.12406041e+00  5.07639510e+01
  1.43928371e+00  2.07416491e+00  2.54691028e+00  2.19663037e+00  2.13706673e+00  2.15512871e+00  2.21286213e+00  2.54691028e+00  2.07416491e+00  1.43928371e+00  5.88671271e+01
  1.78574648e+00  2.41180800e+00  2.88264372e+00  2.53255864e+00  2.47338020e+00  2.49230179e+00  2.54957724e+00  2.88264372e+00  2.41180800e+00  1.78574648e+00  6.76998320e+01
  2.16515189e+00  2.78292228e+00  3.25066741e+00  2.90159652e+00  2.84301706e+00  2.86287020e+00  2.91944481e+00  3.25066741e+00  2.78292228e+00  2.16515189e+00  7.72475399e+01
  2.57858408e+00  3.18843970e+00  3.65273663e+00  3.30510653e+00  3.24702286e+00  3.26784396e+00  3.32382663e+00  3.65273663e+00  3.18843970e+00  2.57858408e+00  8.74962286e+01
  3.02756646e+00  3.62870518e+00  4.08963357e+00  3.74393957e+00  3.68633225e+00  3.70811872e+00  3.76353047e+00  4.08963357e+00  3.62870518e+00  3.02756646e+00  9.84287194e+01
  3.51254019e+00  4.10517362e+00  4.56252330e+00  4.21966020e+00  4.16246732e+00  4.18526965e+00  4.24013664e+00  4.56252330e+00  4.10517362e+00  3.51254019e+00  1.10004660e+02
