PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.61201844e-05 -8.44207901e-02  3.53573882e-01  3.64124369e-01  3.68590954e-01  3.56577177e-01 -8.44207901e-02  1.61201844e-05  0.00000000e+00  8.93454252e-01
  0.00000000e+00  4.72512802e-02 -4.08492619e-02  3.96557982e-01  4.07012859e-01  4.12006457e-01  3.99967298e-01 -4.08492619e-02  4.72512802e-02  0.00000000e+00  2.64451622e+00
  0.00000000e+00  1.06557137e-01  1.51836138e-02  4.51522677e-01  4.61892948e-01  4.67428169e-01  4.55353721e-01  1.51836138e-02  1.06557137e-01  0.00000000e+00  4.31342901e+00
  0.00000000e+00  1.78731922e-01  8.47784534e-02  5.19465375e-01  5.29806435e-01  5.35896637e-01  5.23728105e-01  8.47784534e-02  1.78731922e-01  0.00000000e+00  6.35062076e+00
  0.00000000e+00  2.64942484e-01  1.69137974e-01  6.01502822e-01  6.11817215e-01  6.18478641e-01  6.06212062e-01  1.69137974e-01  2.64942484e-01  0.00000000e+00  8.82468238e+00
  0.00000000e+00  3.66225021e-01  2.69242593e-01  6.98932886e-01  7.09226889e-01  7.16473192e-01  7.04101644e-01  2.69242593e-01  3.66225021e-01  0.00000000e+00  1.17782011e+01
  0.00000000e+00  4.83765420e-01  3.86094725e-01  8.12631501e-01  8.22908656e-01  8.30762867e-01  8.18281764e-01  3.86094725e-01  4.83765420e-01  0.00000000e+00  1.52422163e+01
 -8.46891161e-03  6.18771305e-01  5.20911392e-01  9.43962069e-01  9.54239747e-01  9.62710507e-01  9.50098701e-01  5.20911392e-01  6.18771305e-01 -8.46891161e-03  1.92618867e+01
  1.43444656e-01  7.89914613e-01  6.90658717e-01  1.11106970e+00  1.12134971e+00  1.13052536e+00  1.11777100e+00  6.90658717e-01  7.89914613e-01  1.43444656e-01  2.40482080e+01
  3.47751205e-01  9.85664645e-01  8.86878654e-01  1.30318109e+00  1.31348428e+00  1.32339586e+00  1.31046124e+00  8.86878654e-01  9.85664645e-01  3.47751205e-01  2.94816107e+01
  5.77941443e-01  1.20766920e+00  1.10978865e+00  1.52170612e+00  1.53203129e+00  1.54271522e+00  1.52959365e+00  1.10978865e+00  1.20766920e+00  5.77941443e-01  3.56378827e+01
  8.36173892e-01  1.45794463e+00  1.36092934e+00  1.76848532e+00  1.77884247e+00  1.79030515e+00  1.77702468e+00  1.36092934e+00  1.45794463e+00  8.36173892e-01  4.25434770e+01
  1.12434735e+00  1.73794358e+00  1.64230378e+00  2.04520315e+00  2.05560952e+00  2.06789781e+00  2.05439898e+00  1.64230378e+00  1.73794358e+00  1.12434735e+00  5.02068858e+01
  1.44406679e+00  2.04987185e+00  1.95493139e+00  2.35376851e+00  2.36415330e+00  2.37728914e+00  2.36364529e+00  1.95493139e+00  2.04987185e+00  1.44406679e+00  5.86373098e+01
  1.79692272e+00  2.39476184e+00  2.30129992e+00  2.69544346e+00  2.70593382e+00  2.71994306e+00  2.70602744e+00  2.30129992e+00  2.39476184e+00  1.79692272e+00  6.78265830e+01
  2.18414594e+00  2.77460668e+00  2.68250276e+00  3.07210268e+00  3.08272580e+00  3.09767093e+00  3.08344742e+00  2.68250276e+00  2.77460668e+00  2.18414594e+00  7.77775680e+01
  2.60764979e+00  3.19043906e+00  3.09941047e+00  3.48462480e+00  3.49517658e+00  3.51108136e+00  3.49674519e+00  3.09941047e+00  3.19043906e+00  2.60764979e+00  8.84553673e+01
  3.06797482e+00  3.64315178e+00  3.55347944e+00  3.93415888e+00  3.94468001e+00  3.96155512e+00  3.94706837e+00  3.55347944e+00  3.64315178e+00  3.06797482e+00  9.98478790e+01
  3.56650988e+00  4.13403184e+00  4.04566697e+00  4.42226446e+00  4.43277722e+00  4.45067434e+00  4.43600482e+00  4.04566697e+00  4.13403184e+00  3.56650988e+00  1.11919165e+02
  4.10385612e+00  4.66333733e+00  4.57696793e+00  4.94905661e+00  4.95962917e+00  4.97858475e+00  4.96366773e+00  4.57696793e+00  4.66333733e+00  4.10385612e+00  1.24630852e+02
  4.68006669e+00  5.23183377e+00  5.14748614e+00  5.51480142e+00  5.52549746e+00  5.54554200e+00  5.53031861e+00  5.14748614e+00  5.23183377e+00  4.68006669e+00  1.37936185e+02
  5.29527846e+00  5.84029066e+00  5.75676421e+00  6.12003296e+00  6.13076268e+00  6.15194109e+00  6.13648855e+00  5.75676421e+00  5.84029066e+00  5.29527846e+00  1.51769954e+02
  5.95079887e+00  6.48817013e+00  6.40684208e+00  6.76482148e+00  6.77542684e+00  6.79773431e+00  6.78221421e+00  6.40684208e+00  6.48817013e+00  5.95079887e+00  1.66123098e+02
  0.00000000e+00  1.59411953e-05 -8.28153005e-02  3.49126491e-01  3.59848297e-01  3.64554367e-01  3.52300092e-01 -8.28153005e-02  1.59411953e-05  0.00000000e+00  8.65598590e-01
  0.00000000e+00  4.66874060e-02 -3.96181771e-02  3.91632542e-01  4.02267111e-01  4.07521404e-01  3.95229016e-01 -3.96181771e-02  4.66874060e-02  0.00000000e+00  2.57440745e+00
  0.00000000e+00  1.05207850e-01  1.57700882e-02  4.45850549e-01  4.56413989e-01  4.62231093e-01  4.49886842e-01  1.57700882e-02  1.05207850e-01  0.00000000e+00  4.22575965e+00
  0.00000000e+00  1.76328624e-01  8.44227111e-02  5.12819164e-01  5.23343246e-01  5.29738756e-01  5.17305882e-01  8.44227111e-02  1.76328624e-01  0.00000000e+00  6.23818160e+00
  0.00000000e+00  2.61192741e-01  1.67511723e-01  5.93541693e-01  6.04045498e-01  6.11033782e-01  5.98492104e-01  1.67511723e-01  2.61192741e-01  0.00000000e+00  8.67804215e+00
  0.00000000e+00  3.60748049e-01  2.66080850e-01  6.89375977e-01  6.99859942e-01  7.07458246e-01  6.94806644e-01  2.66080850e-01  3.60748049e-01  0.00000000e+00  1.15829558e+01
  0.00000000e+00  4.76154725e-01  3.80718906e-01  8.00991365e-01  8.11455320e-01  8.19680886e-01  8.06919128e-01  3.80718906e-01  4.76154725e-01  0.00000000e+00  1.49850809e+01
 -8.29618932e-03  6.08524158e-01  5.12977579e-01  9.29822304e-01  9.40282603e-01  9.49152324e-01  9.36259993e-01  5.12977579e-01  6.08524158e-01 -8.29618932e-03  1.89244548e+01
  1.40514435e-01  7.76227453e-01  6.79262151e-01  1.09346156e+00  1.10391312e+00  1.11351936e+00  1.10048884e+00  6.79262151e-01  7.76227453e-01  1.40514435e-01  2.36077069e+01
  3.40452171e-01  9.67758478e-01  8.71260257e-01  1.28142330e+00  1.29190085e+00  1.30226117e+00  1.28904948e+00  8.71260257e-01  9.67758478e-01  3.40452171e-01  2.89141431e+01
  5.65436744e-01  1.18463239e+00  1.08914500e+00  1.49491066e+00  1.50539393e+00  1.51655910e+00  1.50316338e+00  1.08914500e+00  1.18463239e+00  5.65436744e-01  3.49130424e+01
  8.17563372e-01  1.42890433e+00  1.33422202e+00  1.73576441e+00  1.74629934e+00  1.75827273e+00  1.74468465e+00  1.33422202e+00  1.42890433e+00  8.17563372e-01  4.16355122e+01
  1.09857824e+00  1.70184218e+00  1.60852484e+00  2.00548918e+00  2.01604873e+00  2.02888054e+00  2.01510634e+00  1.60852484e+00  1.70184218e+00  1.09857824e+00  4.90786797e+01
  1.40993339e+00  2.00564606e+00  1.91301709e+00  2.30586590e+00  2.31643560e+00  2.33014282e+00  2.31619079e+00  1.91301709e+00  2.00564606e+00  1.40993339e+00  5.72571946e+01
  1.75323094e+00  2.34098140e+00  2.24969994e+00  2.63804083e+00  2.64864939e+00  2.66325957e+00  2.64909407e+00  2.24969994e+00  2.34098140e+00  1.75323094e+00  6.61567816e+01
  2.12959084e+00  2.70991894e+00  2.62016596e+00  3.00385416e+00  3.01464286e+00  3.03021854e+00  3.01569467e+00  2.62016596e+00  2.70991894e+00  2.12959084e+00  7.57785198e+01
  2.54060403e+00  3.11339596e+00  3.02469490e+00  3.40420033e+00  3.41491293e+00  3.43148878e+00  3.41684751e+00  3.02469490e+00  3.11339596e+00  2.54060403e+00  8.60846983e+01
  2.98665388e+00  3.55223636e+00  3.46481628e+00  3.83965725e+00  3.85034153e+00  3.86792395e+00  3.85312123e+00  3.46481628e+00  3.55223636e+00  2.98665388e+00  9.70667986e+01
  3.46937058e+00  4.02735438e+00  3.94122197e+00  4.31200412e+00  4.32266273e+00  4.34129116e+00  4.32632865e+00  3.94122197e+00  4.02735438e+00  3.46937058e+00  1.08692409e+02
  3.98912192e+00  4.53918553e+00  4.45502869e+00  4.82137319e+00  4.83209691e+00  4.85181539e+00  4.83660149e+00  4.45502869e+00  4.53918553e+00  3.98912192e+00  1.20912583e+02
  4.54568469e+00  5.08843318e+00  5.00613899e+00  5.36788201e+00  5.37873848e+00  5.39958322e+00  5.38404486e+00  5.00613899e+00  5.08843318e+00  4.54568469e+00  1.33679943e+02
  5.13934788e+00  5.67544074e+00  5.59367120e+00  5.95188870e+00  5.96273257e+00  5.98473745e+00  5.96901331e+00  5.59367120e+00  5.67544074e+00  5.13934788e+00  1.46938421e+02
  5.77174656e+00  6.29990821e+00  6.22027817e+00  6.57294366e+00  6.58371898e+00  6.60689825e+00  6.59104634e+00  6.22027817e+00  6.29990821e+00  5.77174656e+00  1.60667721e+02
  0.00000000e+00  1.57218614e-05 -8.08428524e-02  3.43651460e-01  3.54586296e-01  3.59606941e-01  3.47049023e-01 -8.08428524e-02  1.57218614e-05  0.00000000e+00  8.33965310e-01
  0.00000000e+00  4.60081498e-02 -3.81349356e-02  3.85560988e-01  3.96415748e-01  4.02012343e-01  3.89404098e-01 -3.81349356e-02  4.60081498e-02  0.00000000e+00  2.49311535e+00
  0.00000000e+00  1.03575606e-01  1.64899473e-02  4.38902091e-01  4.49691873e-01  4.55879486e-01  4.43208314e-01  1.64899473e-02  1.03575606e-01  0.00000000e+00  4.12284119e+00
  0.00000000e+00  1.73420040e-01  8.40087226e-02  5.04688957e-01  5.15439288e-01  5.22234336e-01  5.09469110e-01  8.40087226e-02  1.73420040e-01  0.00000000e+00  6.10504029e+00
  0.00000000e+00  2.56629681e-01  1.65562031e-01  5.83839079e-01  5.94566923e-01  6.01984166e-01  5.89107347e-01  1.65562031e-01  2.56629681e-01  0.00000000e+00  8.50243917e+00
  0.00000000e+00  3.54091739e-01  2.62137918e-01  6.77682648e-01  6.88387948e-01  6.96445313e-01  6.83455509e-01  2.62137918e-01  3.54091739e-01  0.00000000e+00  1.13486868e+01
  0.00000000e+00  4.66911487e-01  3.74202113e-01  7.86776134e-01  7.97464085e-01  8.06177775e-01  7.93068920e-01  3.74202113e-01  4.66911487e-01  0.00000000e+00  1.46745548e+01
 -8.08675272e-03  5.96085902e-01  5.03343850e-01  9.12544382e-01  9.23228300e-01  9.32617577e-01  9.19374077e-01  5.03343850e-01  5.96085902e-01 -8.08675272e-03  1.85164211e+01
  1.36960005e-01  7.59557575e-01  6.65376692e-01  1.07197666e+00  1.08264391e+00  1.09280731e+00  1.07942497e+00  6.65376692e-01  7.59557575e-01  1.36960005e-01  2.30730974e+01
  3.31589855e-01  9.45953826e-01  8.52308564e-01  1.25485919e+00  1.26555007e+00  1.27649412e+00  1.26293642e+00  8.52308564e-01  9.45953826e-01  3.31589855e-01  2.82247023e+01
  5.50275464e-01  1.15664483e+00  1.06403518e+00  1.46226970e+00  1.47296437e+00  1.48475166e+00  1.47100221e+00  1.06403518e+00  1.15664483e+00  5.50275464e-01  3.40353048e+01
