PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.70055933e-05  3.41773588e-01  2.43466812e-01  3.52410705e-01  3.58647900e-01  2.46092027e-01  3.41773588e-01  1.70055933e-05  0.00000000e+00  9.61334694e-01
  0.00000000e+00  4.98554560e-02  4.02952309e-01  2.89204006e-01  3.96640678e-01  4.03500179e-01  2.92196089e-01  4.02952309e-01  4.98554560e-02  0.00000000e+00  2.90490581e+00
  0.00000000e+00  1.12131363e-01  4.77334511e-01  3.46864643e-01  4.52856198e-01  4.60349300e-01  3.50227012e-01  4.77334511e-01  1.12131363e-01  0.00000000e+00  4.69948013e+00
  0.00000000e+00  1.87578098e-01  5.64777782e-01  4.17725604e-01  5.22344687e-01  5.30491697e-01  4.21474792e-01  5.64777782e-01  1.87578098e-01  0.00000000e+00  6.85614273e+00
  0.00000000e+00  2.77346879e-01  6.65060103e-01  5.02836795e-01  6.06128552e-01  6.14937882e-01  5.06984737e-01  6.65060103e-01  2.77346879e-01  0.00000000e+00  9.44933669e+00
  0.00000000e+00  3.82481930e-01  7.79457841e-01  6.03413410e-01  7.05434040e-01  7.14928038e-01  6.07973611e-01  7.79457841e-01  3.82481930e-01  0.00000000e+00  1.25230086e+01
  0.00000000e+00  5.04093797e-01  9.08511208e-01  7.20693326e-01  8.21467679e-01  8.31649687e-01  7.25677932e-01  9.08511208e-01  5.04093797e-01  0.00000000e+00  1.61035914e+01
 -8.72778055e-03  6.43327986e-01  1.05383092e+00  8.55820764e-01  9.55416877e-01  9.66314516e-01  8.61249202e-01  1.05383092e+00  6.43327986e-01 -8.72778055e-03  2.02402946e+01
  1.47812599e-01  8.19401700e-01  1.23463228e+00  1.02709067e+00  1.12581973e+00  1.13754102e+00  1.03302707e+00  1.23463228e+00  8.19401700e-01  1.47812599e-01  2.51438425e+01
  3.57795808e-01  1.02026756e+00  1.43917029e+00  1.22397048e+00  1.32140465e+00  1.33396192e+00  1.23044192e+00  1.43917029e+00  1.02026756e+00  3.57795808e-01  3.06919444e+01
  5.93891604e-01  1.24776340e+00  1.66930543e+00  1.44757357e+00  1.54377665e+00  1.55720885e+00  1.45459285e+00  1.66930543e+00  1.24776340e+00  5.93891604e-01  3.69603434e+01
  8.58144211e-01  1.50350110e+00  1.92651480e+00  1.69979893e+00  1.79486359e+00  1.80918689e+00  1.70742563e+00  1.92651480e+00  1.50350110e+00  8.58144211e-01  4.39777603e+01
  1.15218345e+00  1.78914696e+00  2.21308811e+00  1.98200964e+00  2.07594640e+00  2.09120423e+00  1.99022523e+00  2.21308811e+00  1.78914696e+00  1.15218345e+00  5.17428009e+01
  1.47840236e+00  2.10673254e+00  2.53063601e+00  2.29663053e+00  2.38935164e+00  2.40558190e+00  2.30548273e+00  2.53063601e+00  2.10673254e+00  1.47840236e+00  6.02719009e+01
  1.83728883e+00  2.45736743e+00  2.88083433e+00  2.64424951e+00  2.73589443e+00  2.75310721e+00  2.65374122e+00  2.88083433e+00  2.45736743e+00  1.83728883e+00  6.95587079e+01
  2.23110837e+00  2.84304271e+00  3.26502575e+00  3.02697441e+00  3.11755372e+00  3.13582280e+00  3.03715741e+00  3.26502575e+00  2.84304271e+00  2.23110837e+00  7.95972005e+01
  2.66058071e+00  3.26459967e+00  3.68563928e+00  3.44581633e+00  3.53528179e+00  3.55458437e+00  3.45673157e+00  3.68563928e+00  3.26459967e+00  2.66058071e+00  9.03658465e+01
  3.12753612e+00  3.72326940e+00  4.14271340e+00  3.90187214e+00  3.99015502e+00  4.01054710e+00  3.91356033e+00  4.14271340e+00  3.72326940e+00  3.12753612e+00  1.01836185e+02
  3.63263182e+00  4.21999588e+00  4.63651890e+00  4.39612369e+00  4.48328063e+00  4.50482654e+00  4.40858535e+00  4.63651890e+00  4.21999588e+00  3.63263182e+00  1.13973091e+02
