PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.55300721e-06  9.63987615e-02  3.38764517e-01  3.08729100e-01  3.14324808e-01  3.44576552e-01  9.63987615e-02  9.55300721e-06  0.00000000e+00 -1.08216818e+00
  0.00000000e+00  2.91226925e-02  1.38889783e-01  3.64139996e-01  3.35313435e-01  3.41405208e-01  3.70445548e-01  1.38889783e-01  2.91226925e-02  0.00000000e+00 -1.21848984e+00
  0.00000000e+00  7.08230221e-02  1.92390690e-01  4.02264634e-01  3.74611881e-01  3.81216738e-01  4.09079279e-01  1.92390690e-01  7.08230221e-02  0.00000000e+00  8.92987665e-02
  0.00000000e+00  1.26119519e-01  2.57399506e-01  4.53959347e-01  4.27464898e-01  4.34590302e-01  4.61290134e-01  2.57399506e-01  1.26119519e-01  0.00000000e+00  1.94282860e+00
  0.00000000e+00  1.96174490e-01  3.35037818e-01  5.20321713e-01  4.94923150e-01  5.02585801e-01  5.28185740e-01  3.35037818e-01  1.96174490e-01  0.00000000e+00  4.30187005e+00
  0.00000000e+00  2.82141141e-01  4.26603392e-01  6.02470500e-01  5.78137897e-01  5.86350383e-01  6.10876427e-01  4.26603392e-01  2.82141141e-01  0.00000000e+00  7.18050278e+00
  0.00000000e+00  3.85199152e-01  5.33625573e-01  7.01551124e-01  6.78196554e-01  6.86976117e-01  7.10514016e-01  5.33625573e-01  3.85199152e-01  0.00000000e+00  1.06005013e+01
 -7.66891725e-03  5.06534074e-01  6.57670322e-01  8.18772067e-01  7.96375133e-01  8.05721906e-01  8.28295601e-01  6.57670322e-01  5.06534074e-01 -7.66891725e-03  1.46045190e+01
  1.29989311e-01  6.63738851e-01  8.15048300e-01  9.71113395e-01  9.49398204e-01  9.59404252e-01  9.81284240e-01  8.15048300e-01  6.63738851e-01  1.29989311e-01  1.94318870e+01
  3.18298724e-01  8.46551510e-01  9.98452669e-01  1.14932140e+00  1.12853077e+00  1.13923050e+00  1.16016197e+00  9.98452669e-01  8.46551510e-01  3.18298724e-01  2.49405904e+01
  5.33888846e-01  1.05691793e+00  1.20866844e+00  1.35500588e+00  1.33509521e+00  1.34648202e+00  1.36654930e+00  1.20866844e+00  1.05691793e+00  5.33888846e-01  3.11957997e+01
  7.78867647e-01  1.29669259e+00  1.44769703e+00  1.59015256e+00  1.57100939e+00  1.58311251e+00  1.60238156e+00  1.44769703e+00  1.29669259e+00  7.78867647e-01  3.82149446e+01
  1.05515397e+00  1.56763333e+00  1.71748819e+00  1.85655733e+00  1.83815486e+00  1.85104354e+00  1.86953603e+00  1.71748819e+00  1.56763333e+00  1.05515397e+00  4.60231940e+01
  1.36430475e+00  1.87176130e+00  2.01973494e+00  2.15598725e+00  2.13822911e+00  2.15190531e+00  2.16971113e+00  2.01973494e+00  1.87176130e+00  1.36430475e+00  5.46202229e+01
  1.70812803e+00  2.21013611e+00  2.35634593e+00  2.48993155e+00  2.47290079e+00  2.48739371e+00  2.50446108e+00  2.35634593e+00  2.21013611e+00  1.70812803e+00  6.40003882e+01
  2.08772320e+00  2.58475067e+00  2.72889249e+00  2.86029201e+00  2.84390007e+00  2.85923567e+00  2.87563379e+00  2.72889249e+00  2.58475067e+00  2.08772320e+00  7.41589274e+01
  2.50504388e+00  2.99676628e+00  3.13838261e+00  3.26784122e+00  3.25202663e+00  3.26824434e+00  3.28403596e+00  3.13838261e+00  2.99676628e+00  2.50504388e+00  8.50646517e+01
  2.96055436e+00  3.44713318e+00  3.58629939e+00  3.71395231e+00  3.69867373e+00  3.71581458e+00  3.73100460e+00  3.58629939e+00  3.44713318e+00  2.96055436e+00  9.66993844e+01
  3.45546655e+00  3.93714674e+00  4.07358086e+00  4.19978565e+00  4.18499609e+00  4.20307711e+00  4.21774134e+00  4.07358086e+00  3.93714674e+00  3.45546655e+00  1.09028598e+02
