PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.82385037e-05  3.18930701e-01  1.19849808e-01  1.35436171e-01  1.41224025e-01  1.26373875e-01  3.18930701e-01  1.82385037e-05  0.00000000e+00  2.12375712e+00
  0.00000000e+00  5.34407954e-02  3.60626075e-01  1.70008284e-01  1.85077197e-01  1.91279658e-01  1.76986248e-01  3.60626075e-01  5.34407954e-02  0.00000000e+00  5.14574193e+00
  0.00000000e+00  1.17834172e-01  4.15185067e-01  2.30324641e-01  2.45020862e-01  2.51655457e-01  2.37771209e-01  4.15185067e-01  1.17834172e-01  0.00000000e+00  6.86574357e+00
  0.00000000e+00  1.93958696e-01  4.83826915e-01  3.02287482e-01  3.16801309e-01  3.23877601e-01  3.10209344e-01  4.83826915e-01  1.93958696e-01  0.00000000e+00  8.80039973e+00
  0.00000000e+00  2.82900224e-01  5.66638817e-01  3.87205212e-01  4.01625826e-01  4.09154608e-01  3.95614738e-01  5.66638817e-01  2.82900224e-01  0.00000000e+00  1.11068164e+01
  0.00000000e+00  3.85782953e-01  6.64940979e-01  4.86391914e-01  5.00826505e-01  5.08816816e-01  4.95295202e-01  6.64940979e-01  3.85782953e-01  0.00000000e+00  1.38539346e+01
  0.00000000e+00  5.03796205e-01  7.79108431e-01  6.01123285e-01  6.15641401e-01  6.24115217e-01  6.10538179e-01  7.79108431e-01  5.03796205e-01  0.00000000e+00  1.70805573e+01
 -8.43385122e-03  6.38103926e-01  9.10219371e-01  7.32521430e-01  7.47176069e-01  7.56131968e-01  7.42445048e-01  9.10219371e-01  6.38103926e-01 -8.43385122e-03  2.08425755e+01
  1.42813195e-01  8.07156267e-01  1.07692153e+00  8.97996527e-01  9.12826189e-01  9.22330685e-01  9.08498566e-01  1.07692153e+00  8.07156267e-01  1.42813195e-01  2.53145678e+01
  3.45037643e-01  9.99569062e-01  1.26653330e+00  1.08819320e+00  1.10323862e+00  1.11332710e+00  1.09931076e+00  1.26653330e+00  9.99569062e-01  3.45037643e-01  3.04288987e+01
  5.71914322e-01  1.21725521e+00  1.48177524e+00  1.30365708e+00  1.31892851e+00  1.32961971e+00  1.31541709e+00  1.48177524e+00  1.21725521e+00  5.71914322e-01  3.62522742e+01
  8.25459227e-01  1.46163035e+00  1.72409080e+00  1.54668925e+00  1.56219124e+00  1.57350696e+00  1.55908640e+00  1.72409080e+00  1.46163035e+00  8.25459227e-01  4.28210589e+01
  1.10780294e+00  1.73482356e+00  1.99536131e+00  1.81858504e+00  1.83430711e+00  1.84627675e+00  1.83164600e+00  1.99536131e+00  1.73482356e+00  1.10780294e+00  5.01335586e+01
  1.42063943e+00  2.03911950e+00  2.29720637e+00  2.12144324e+00  2.13743490e+00  2.15009210e+00  2.13521814e+00  2.29720637e+00  2.03911950e+00  1.42063943e+00  5.82243902e+01
  1.76555360e+00  2.37501224e+00  2.63105229e+00  2.45651539e+00  2.47263939e+00  2.48598889e+00  2.47100386e+00  2.63105229e+00  2.37501224e+00  1.76555360e+00  6.70715144e+01
  2.14433237e+00  2.74511461e+00  2.99877100e+00  2.82575722e+00  2.84219845e+00  2.85627372e+00  2.84098020e+00  2.99877100e+00  2.74511461e+00  2.14433237e+00  7.66912035e+01
  2.55821808e+00  3.15044930e+00  3.40186174e+00  3.23038341e+00  3.24689904e+00  3.26175181e+00  3.24639111e+00  3.40186174e+00  3.15044930e+00  2.55821808e+00  8.70525215e+01
  3.00835249e+00  3.59219857e+00  3.84142941e+00  3.67127226e+00  3.68793186e+00  3.70358360e+00  3.68807354e+00  3.84142941e+00  3.59219857e+00  3.00835249e+00  9.81341257e+01
  3.49604801e+00  4.07140510e+00  4.31814055e+00  4.15008376e+00  4.16694986e+00  4.18341052e+00  4.16769264e+00  4.31814055e+00  4.07140510e+00  3.49604801e+00  1.09901165e+02
