PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.40886695e-05 -2.05523887e-01  5.03444579e-01  5.24125995e-01  5.29429389e-01  5.06834741e-01 -2.05523887e-01  1.40886695e-05  0.00000000e+00 -1.12986000e+00
  0.00000000e+00  4.16107303e-02 -1.75493602e-01  5.40492089e-01  5.61585550e-01  5.67446230e-01  5.44298790e-01 -1.75493602e-01  4.16107303e-02  0.00000000e+00 -1.15417663e+00
  0.00000000e+00  9.74857140e-02 -1.32895305e-01  5.92320359e-01  6.13739386e-01  6.20168561e-01  5.96554470e-01 -1.32895305e-01  9.74857140e-02  0.00000000e+00  5.98716063e-01
  0.00000000e+00  1.68424935e-01 -7.50907697e-02  6.59702360e-01  6.81369887e-01  6.88382931e-01  6.64376892e-01 -7.50907697e-02  1.68424935e-01  0.00000000e+00  2.95711234e+00
  0.00000000e+00  2.55494129e-01 -1.09760933e-04  7.43236582e-01  7.65033765e-01  7.72646166e-01  7.48362939e-01 -1.09760933e-04  2.55494129e-01  0.00000000e+00  5.84978202e+00
  0.00000000e+00  3.59728906e-01  9.36134509e-02  8.43976121e-01  8.65870569e-01  8.74096536e-01  8.49573987e-01  9.36134509e-02  3.59728906e-01  0.00000000e+00  9.27652253e+00
  0.00000000e+00  4.82059115e-01  2.07057355e-01  9.62747351e-01  9.84645024e-01  9.93498086e-01  9.68824795e-01  2.07057355e-01  4.82059115e-01  0.00000000e+00  1.32510042e+01
 -8.82035303e-03  6.23638961e-01  3.41411735e-01  1.10064443e+00  1.12252181e+00  1.13201691e+00  1.10721681e+00  3.41411735e-01  6.23638961e-01 -8.82035303e-03  1.78024279e+01
  1.49423172e-01  8.04286326e-01  5.14300450e-01  1.27664068e+00  1.29847659e+00  1.30870717e+00  1.28377540e+00  5.14300450e-01  8.04286326e-01  1.49423172e-01  2.31922436e+01
  3.63069842e-01  1.01100138e+00  7.16522721e-01  1.47920879e+00  1.50094948e+00  1.51192925e+00  1.48692551e+00  7.16522721e-01  1.01100138e+00  3.63069842e-01  2.92225882e+01
  6.04399907e-01  1.24581014e+00  9.47985375e-01  1.70959975e+00  1.73127629e+00  1.74303856e+00  1.71794018e+00  9.47985375e-01  1.24581014e+00  6.04399907e-01  3.59710817e+01
  8.75321457e-01  1.51021463e+00  1.21015051e+00  1.96941358e+00  1.99093676e+00  2.00352365e+00  1.97840002e+00  1.21015051e+00  1.51021463e+00  8.75321457e-01  4.34480768e+01
  1.17739337e+00  1.80567672e+00  1.50466228e+00  2.26043971e+00  2.28176630e+00  2.29520588e+00  2.27008720e+00  1.50466228e+00  1.80567672e+00  1.17739337e+00  5.16636795e+01
  1.51223017e+00  2.13391199e+00  1.83232189e+00  2.58388165e+00  2.60502223e+00  2.61932850e+00  2.59421461e+00  1.83232189e+00  2.13391199e+00  1.51223017e+00  6.06166188e+01
  1.88096598e+00  2.49621667e+00  2.19524027e+00  2.94144659e+00  2.96252022e+00  2.97772267e+00  2.95250888e+00  2.19524027e+00  2.49621667e+00  1.88096598e+00  7.02910047e+01
  2.28494852e+00  2.89372088e+00  2.59333505e+00  3.33424537e+00  3.35512692e+00  3.37128529e+00  3.34607450e+00  2.59333505e+00  2.89372088e+00  2.28494852e+00  8.06871642e+01
  2.72520120e+00  3.32768817e+00  3.02854029e+00  3.76315006e+00  3.78392096e+00  3.80104309e+00  3.77572893e+00  3.02854029e+00  3.32768817e+00  2.72520120e+00  9.17782159e+01
  3.20289879e+00  3.79853643e+00  3.50130316e+00  4.22933956e+00  4.24993729e+00  4.26805561e+00  4.24272138e+00  3.50130316e+00  3.79853643e+00  3.20289879e+00  1.03523242e+02
  3.71832446e+00  4.30735192e+00  4.01222617e+00  4.73377812e+00  4.75415698e+00  4.77331764e+00  4.74801020e+00  4.01222617e+00  4.30735192e+00  3.71832446e+00  1.15886822e+02
