PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.72570867e-05  3.57623560e-01  2.68519123e-01  2.52716727e-01  2.58713193e-01  2.76897182e-01  3.57623560e-01  1.72570867e-05  0.00000000e+00  1.36215269e+00
  0.00000000e+00  5.03349219e-02  4.30473650e-01  3.14163008e-01  2.98175899e-01  3.04642177e-01  3.23151844e-01  4.30473650e-01  5.03349219e-02  0.00000000e+00  3.54200487e+00
  0.00000000e+00  1.12465671e-01  5.16046484e-01  3.71117289e-01  3.54965917e-01  3.61917591e-01  3.80728145e-01  5.16046484e-01  1.12465671e-01  0.00000000e+00  5.29373373e+00
  0.00000000e+00  1.87138000e-01  6.12750529e-01  4.40633987e-01  4.24367675e-01  4.31810399e-01  4.50874203e-01  6.12750529e-01  1.87138000e-01  0.00000000e+00  7.36610973e+00
  0.00000000e+00  2.75452907e-01  7.20962314e-01  5.23938120e-01  5.07568026e-01  5.15512702e-01  5.34820428e-01  7.20962314e-01  2.75452907e-01  0.00000000e+00  9.84880467e+00
  0.00000000e+00  3.78390998e-01  8.40605265e-01  6.22071977e-01  6.05658321e-01  6.14124376e-01  6.33605774e-01  8.40605265e-01  3.78390998e-01  0.00000000e+00  1.27911895e+01
  0.00000000e+00  4.97246229e-01  9.73083776e-01  7.36264430e-01  7.19830631e-01  7.28835755e-01  7.48466315e-01  9.73083776e-01  4.97246229e-01  0.00000000e+00  1.62241113e+01
 -8.51550014e-03  6.32897899e-01  1.12004454e+00  8.67594335e-01  8.51139054e-01  8.60670547e-01  8.80453348e-01  1.12004454e+00  6.32897899e-01 -8.51550014e-03  2.01987240e+01
  1.44207303e-01  8.04373521e-01  1.29926746e+00  1.03417520e+00  1.01759779e+00  1.02775058e+00  1.04781029e+00  1.29926746e+00  8.04373521e-01  1.44207303e-01  2.49032267e+01
  3.48770181e-01  9.99585609e-01  1.50134035e+00  1.22536808e+00  1.20881940e+00  1.21962575e+00  1.23977871e+00  1.50134035e+00  9.99585609e-01  3.48770181e-01  3.02407999e+01
  5.78535756e-01  1.22038572e+00  1.72711524e+00  1.44226366e+00  1.42574765e+00  1.43721952e+00  1.45747622e+00  1.72711524e+00  1.22038572e+00  5.78535756e-01  3.62784468e+01
  8.35473308e-01  1.46874147e+00  1.97814569e+00  1.68686428e+00  1.67033006e+00  1.68247940e+00  1.70289456e+00  1.97814569e+00  1.46874147e+00  8.35473308e-01  4.30430820e+01
  1.12143978e+00  1.74587210e+00  2.25711178e+00  1.96072835e+00  1.94427234e+00  1.95713420e+00  1.97761537e+00  2.25711178e+00  1.74587210e+00  1.12143978e+00  5.05463318e+01
  1.43802939e+00  2.05400591e+00  2.56521622e+00  2.26553774e+00  2.24903862e+00  2.26264098e+00  2.28329576e+00  2.56521622e+00  2.05400591e+00  1.43802939e+00  5.87883435e+01
  1.78692688e+00  2.39447964e+00  2.90472146e+00  2.60275202e+00  2.58635445e+00  2.60072409e+00  2.62141557e+00  2.90472146e+00  2.39447964e+00  1.78692688e+00  6.77828079e+01
  2.16948410e+00  2.76841265e+00  3.27737577e+00  2.97420572e+00  2.95787094e+00  2.97304875e+00  2.99378041e+00  3.27737577e+00  2.76841265e+00  2.16948410e+00  7.75074773e+01
  2.58680076e+00  3.17773528e+00  3.68404735e+00  3.38072240e+00  3.36437709e+00  3.38037606e+00  3.40125670e+00  3.68404735e+00  3.17773528e+00  2.58680076e+00  8.79454537e+01
  3.04037571e+00  3.62329828e+00  4.12639959e+00  3.82310364e+00  3.80683482e+00  3.82368212e+00  3.84461605e+00  4.12639959e+00  3.62329828e+00  3.04037571e+00  9.90825546e+01
  3.53090350e+00  4.10573471e+00  4.60525857e+00  4.30322142e+00  4.28688992e+00  4.30462612e+00  4.32573770e+00  4.60525857e+00  4.10573471e+00  3.53090350e+00  1.10893161e+02
