PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.20204848e-05  5.72351832e-01  2.07079590e-01  2.38807326e-01  2.44378061e-01  2.13650816e-01  5.72351832e-01  1.20204848e-05  0.00000000e+00  1.17729013e-01
  0.00000000e+00  3.62343479e-02  5.99392758e-01  2.40905820e-01  2.71882557e-01  2.77907000e-01  2.47984872e-01  5.99392758e-01  3.62343479e-02  0.00000000e+00  1.24905644e+00
  0.00000000e+00  8.39912290e-02  6.38108019e-01  2.86071226e-01  3.16263026e-01  3.22753358e-01  2.93667361e-01  6.38108019e-01  8.39912290e-02  0.00000000e+00  2.68247668e+00
  0.00000000e+00  1.44127321e-01  6.89968083e-01  3.43788857e-01  3.73159101e-01  3.80126660e-01  3.51912772e-01  6.89968083e-01  1.44127321e-01  0.00000000e+00  4.50517106e+00
  0.00000000e+00  2.17764701e-01  7.55698100e-01  4.15025102e-01  4.43538470e-01  4.50999152e-01  4.23690753e-01  7.55698100e-01  2.17764701e-01  0.00000000e+00  6.75694484e+00
  0.00000000e+00  3.06030171e-01  8.36746431e-01  5.00926417e-01  5.28599910e-01  5.36557706e-01  5.10138997e-01  8.36746431e-01  3.06030171e-01  0.00000000e+00  9.47574663e+00
  0.00000000e+00  4.10077111e-01  9.33915634e-01  6.02840602e-01  6.29653273e-01  6.38127685e-01  6.12614247e-01  9.33915634e-01  4.10077111e-01  0.00000000e+00  1.26923977e+01
 -7.64376714e-03  5.31052937e-01  1.04848963e+00  7.21721081e-01  7.47710756e-01  7.56708823e-01  7.32061629e-01  1.04848963e+00  5.31052937e-01 -7.64376714e-03  1.64536007e+01
  1.29516958e-01  6.86077448e-01  1.19892641e+00  8.73733901e-01  8.98973918e-01  9.08590174e-01  8.84728433e-01  1.19892641e+00  6.86077448e-01  1.29516958e-01  2.09688699e+01
  3.15654024e-01  8.65260969e-01  1.37172674e+00  1.05086613e+00  1.07526661e+00  1.08548127e+00  1.06251684e+00  1.37172674e+00  8.65260969e-01  3.15654024e-01  2.61330961e+01
  5.27375811e-01  1.07047672e+00  1.57097395e+00  1.25399731e+00  1.27759996e+00  1.28847199e+00  1.26636535e+00  1.57097395e+00  1.07047672e+00  5.27375811e-01  3.20181334e+01
  7.66759450e-01  1.30326813e+00  1.79830489e+00  1.48506086e+00  1.50786435e+00  1.51943201e+00  1.49815184e+00  1.79830489e+00  1.30326813e+00  7.66759450e-01  3.86505921e+01
  1.03569209e+00  1.56568254e+00  2.05543165e+00  1.74574903e+00  1.76775089e+00  1.78001311e+00  1.75956985e+00  2.05543165e+00  1.56568254e+00  1.03569209e+00  4.60446902e+01
  1.33622776e+00  1.85977151e+00  2.34409318e+00  2.03783894e+00  2.05910911e+00  2.07209551e+00  2.05241727e+00  2.34409318e+00  1.85977151e+00  1.33622776e+00  5.42084642e+01
  1.66953975e+00  2.18683849e+00  2.66642294e+00  2.36327688e+00  2.38382999e+00  2.39757364e+00  2.37865219e+00  2.66642294e+00  2.18683849e+00  1.66953975e+00  6.31514678e+01
  2.03779182e+00  2.54863384e+00  3.02315404e+00  2.72352408e+00  2.74351849e+00  2.75804852e+00  2.73971082e+00  3.02315404e+00  2.54863384e+00  2.03779182e+00  7.28796576e+01
  2.44197160e+00  2.94673782e+00  3.41658634e+00  3.11972438e+00  3.13910030e+00  3.15444950e+00  3.13675606e+00  3.41658634e+00  2.94673782e+00  2.44197160e+00  8.33569294e+01
  2.88373308e+00  3.38203583e+00  3.84717395e+00  3.55330307e+00  3.57210745e+00  3.58830459e+00  3.57122144e+00  3.84717395e+00  3.38203583e+00  2.88373308e+00  9.45544355e+01
  3.36349214e+00  3.85560881e+00  4.31612484e+00  4.02592702e+00  4.04409839e+00  4.06117358e+00  4.04473135e+00  4.31612484e+00  3.85560881e+00  3.36349214e+00  1.06467741e+02
