PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.88150591e-05  4.12492382e-01  3.39159856e-01  3.78496647e-01  3.83006749e-01  3.44089111e-01  4.12492382e-01  1.88150591e-05  0.00000000e+00  1.70774065e+00
  0.00000000e+00  5.47030308e-02  4.49970257e-01  3.89171930e-01  4.28094040e-01  4.33070009e-01  3.94572590e-01  4.49970257e-01  5.47030308e-02  0.00000000e+00  4.27366195e+00
  0.00000000e+00  1.21232933e-01  5.00592668e-01  4.50774889e-01  4.89376160e-01  4.94833717e-01  4.56657419e-01  5.00592668e-01  1.21232933e-01  0.00000000e+00  6.14741273e+00
  0.00000000e+00  2.00274948e-01  5.65853426e-01  5.25225209e-01  5.63584669e-01  5.69539349e-01  5.31605190e-01  5.65853426e-01  2.00274948e-01  0.00000000e+00  8.30729677e+00
  0.00000000e+00  2.92959174e-01  6.46726961e-01  6.13393685e-01  6.51564626e-01  6.58030770e-01  6.20282173e-01  6.46726961e-01  2.92959174e-01  0.00000000e+00  1.08630064e+01
  0.00000000e+00  4.00153360e-01  7.44078949e-01  7.16585597e-01  7.54614149e-01  7.61606813e-01  7.23996648e-01  7.44078949e-01  4.00153360e-01  0.00000000e+00  1.38677997e+01
  0.00000000e+00  5.23159024e-01  8.58595651e-01  8.35715698e-01  8.73638320e-01  8.81169844e-01  8.43659879e-01  8.58595651e-01  5.23159024e-01  0.00000000e+00  1.73562573e+01
 -8.75532610e-03  6.62924168e-01  9.91408946e-01  9.71886966e-01  1.00972530e+00  1.01781751e+00  9.80381644e-01  9.91408946e-01  6.62924168e-01 -8.75532610e-03  2.13736627e+01
  1.48247066e-01  8.38640120e-01  1.16198956e+00  1.14357909e+00  1.18142756e+00  1.19015099e+00  1.15269246e+00  1.16198956e+00  8.38640120e-01  1.48247066e-01  2.61190345e+01
  3.57796390e-01  1.03817671e+00  1.35585870e+00  1.33958514e+00  1.37740451e+00  1.38679916e+00  1.34934817e+00  1.35585870e+00  1.03817671e+00  3.57796390e-01  3.14795487e+01
  5.92316172e-01  1.26311972e+00  1.57637508e+00  1.56118803e+00  1.59888598e+00  1.60895941e+00  1.57162479e+00  1.57637508e+00  1.26311972e+00  5.92316172e-01  3.75387426e+01
  8.53933333e-01  1.51511100e+00  1.82442471e+00  1.81016600e+00  1.84777528e+00  1.85856926e+00  1.82130099e+00  1.82442471e+00  1.51511100e+00  8.53933333e-01  4.43225369e+01
  1.14425740e+00  1.79597407e+00  2.10204905e+00  2.08794476e+00  2.12553693e+00  2.13708399e+00  2.09979721e+00  2.10204905e+00  1.79597407e+00  1.14425740e+00  5.18344098e+01
  1.46525109e+00  2.10780092e+00  2.41023196e+00  2.39658927e+00  2.43407564e+00  2.44639512e+00  2.40919933e+00  2.41023196e+00  2.10780092e+00  1.46525109e+00  6.00897886e+01
  1.81808396e+00  2.45159090e+00  2.75137875e+00  2.73747506e+00  2.77485901e+00  2.78799584e+00  2.75086748e+00  2.75137875e+00  2.45159090e+00  1.81808396e+00  6.90830300e+01
  2.20447676e+00  2.82890157e+00  3.12627715e+00  3.11205671e+00  3.14942049e+00  3.16339251e+00  3.12622235e+00  3.12627715e+00  2.82890157e+00  2.20447676e+00  7.88161071e+01
  2.62568847e+00  3.24127691e+00  3.53643555e+00  3.52143946e+00  3.55861212e+00  3.57345238e+00  3.53645798e+00  3.53643555e+00  3.24127691e+00  2.62568847e+00  8.92788764e+01
  3.08307221e+00  3.68985174e+00  3.98272959e+00  3.96686454e+00  4.00389541e+00  4.01964779e+00  3.98276058e+00  3.98272959e+00  3.68985174e+00  3.08307221e+00  1.00431733e+02
  3.57729362e+00  4.17506621e+00  4.46609857e+00  4.44986554e+00  4.48670141e+00  4.50339887e+00  4.46665732e+00  4.46609857e+00  4.17506621e+00  3.57729362e+00  1.12247473e+02
  4.10894686e+00  4.69804494e+00  4.98760358e+00  4.97044723e+00  5.00715628e+00  5.02482195e+00  4.98815015e+00  4.98760358e+00  4.69804494e+00  4.10894686e+00  1.24698808e+02
  4.67892321e+00  5.25967532e+00  5.54760477e+00  5.52895696e+00  5.56551110e+00  5.58419101e+00  5.54760825e+00  5.54760477e+00  5.25967532e+00  4.67892321e+00  1.37741642e+02
  5.28755746e+00  5.85974992e+00  6.14567422e+00  6.12614185e+00  6.16234527e+00  6.18209807e+00  6.14580320e+00  6.14567422e+00  5.85974992e+00  5.28755746e+00  1.51309384e+02
  5.93500802e+00  6.49883127e+00  6.78270036e+00  6.76203365e+00  6.79834578e+00  6.81916410e+00  6.78270830e+00  6.78270036e+00  6.49883127e+00  5.93500802e+00  1.65380559e+02
  0.00000000e+00  1.84831042e-05  4.09679873e-01  3.34780353e-01  3.74034194e-01  3.78750978e-01  3.39934240e-01  4.09679873e-01  1.84831042e-05  0.00000000e+00  1.64026295e+00
  0.00000000e+00  5.37245324e-02  4.46637510e-01  3.83904081e-01  4.22761596e-01  4.27963043e-01  3.89547004e-01  4.46637510e-01  5.37245324e-02  0.00000000e+00  4.11910113e+00
  0.00000000e+00  1.19055656e-01  4.96520351e-01  4.44390179e-01  4.82943570e-01  4.88646635e-01  4.50536079e-01  4.96520351e-01  1.19055656e-01  0.00000000e+00  5.96724653e+00
  0.00000000e+00  1.96625133e-01  5.60792625e-01  5.17475008e-01  5.55796182e-01  5.62015113e-01  5.24136408e-01  5.60792625e-01  1.96625133e-01  0.00000000e+00  8.09727149e+00
  0.00000000e+00  2.87536040e-01  6.40231172e-01  6.03915236e-01  6.42037755e-01  6.48788905e-01  6.11102460e-01  6.40231172e-01  2.87536040e-01  0.00000000e+00  1.06127515e+01
  0.00000000e+00  3.92575662e-01  7.35724818e-01  7.05068451e-01  7.43066346e-01  7.50362195e-01  7.12798812e-01  7.35724818e-01  3.92575662e-01  0.00000000e+00  1.35651132e+01
  0.00000000e+00  5.13100261e-01  8.47914867e-01  8.21736324e-01  8.59626672e-01  8.67482919e-01  8.30018365e-01  8.47914867e-01  5.13100261e-01  0.00000000e+00  1.69878182e+01
 -8.56034365e-03  6.49853527e-01  9.77892382e-01  9.55003685e-01  9.92800001e-01  1.00123695e+00  9.63859391e-01  9.77892382e-01  6.49853527e-01 -8.56034365e-03  2.09222123e+01
