PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.47285721e-05 -2.39658778e-01  3.66552844e-01  3.25245300e-01  3.32775395e-01  3.70975644e-01 -2.39658778e-01  2.47285721e-05  0.00000000e+00  3.03963384e+00
  0.00000000e+00  7.11986191e-02 -1.87982499e-01  4.31961427e-01  3.90484146e-01  3.98674444e-01  4.36822840e-01 -1.87982499e-01  7.11986191e-02  0.00000000e+00  6.90422502e+00
  0.00000000e+00  1.54869604e-01 -1.21513950e-01  5.09471865e-01  4.67872467e-01  4.76737306e-01  5.14786625e-01 -1.21513950e-01  1.54869604e-01  0.00000000e+00  9.10065632e+00
  0.00000000e+00  2.51662138e-01 -3.84048178e-02  6.00384688e-01  5.58777042e-01  5.68329134e-01  6.06160372e-01 -3.84048178e-02  2.51662138e-01  0.00000000e+00  1.15125924e+01
  0.00000000e+00  3.62700944e-01  6.20801798e-02  7.05978825e-01  6.64409573e-01  6.74663933e-01  7.12229589e-01  6.20801798e-02  3.62700944e-01  0.00000000e+00  1.43237672e+01
  0.00000000e+00  4.89083650e-01  1.81092503e-01  8.27403874e-01  7.85971847e-01  7.96942284e-01  8.34144316e-01  1.81092503e-01  4.89083650e-01  0.00000000e+00  1.76037025e+01
  0.00000000e+00  6.31827785e-01  3.18905755e-01  9.65775198e-01  9.24508077e-01  9.36207160e-01  9.73017787e-01  3.18905755e-01  6.31827785e-01  0.00000000e+00  2.13904609e+01
 -9.97179296e-03  7.92165210e-01  4.76285329e-01  1.12213823e+00  1.08116796e+00  1.09360699e+00  1.12988868e+00  4.76285329e-01  7.92165210e-01 -9.97179296e-03  2.57373566e+01
  1.68780522e-01  9.91667471e-01  6.72531317e-01  1.31732094e+00  1.27652005e+00  1.28981414e+00  1.32566915e+00  6.72531317e-01  9.91667471e-01  1.68780522e-01  3.08243398e+01
  4.05207036e-01  1.21561709e+00  8.96565578e-01  1.53799503e+00  1.49756470e+00  1.51172441e+00  1.54695100e+00  8.96565578e-01  1.21561709e+00  4.05207036e-01  3.65564813e+01
  6.67363392e-01  1.46601649e+00  1.14818027e+00  1.78515168e+00  1.74518643e+00  1.76023930e+00  1.79473292e+00  1.14818027e+00  1.46601649e+00  6.67363392e-01  4.30064499e+01
  9.57285939e-01  1.74449399e+00  1.42853061e+00  2.06062830e+00  2.02114508e+00  2.03713074e+00  2.07087558e+00  1.42853061e+00  1.74449399e+00  9.57285939e-01  5.01936117e+01
  1.27679101e+00  2.05262181e+00  1.73935863e+00  2.36601938e+00  2.32703877e+00  2.34398902e+00  2.37695431e+00  1.73935863e+00  2.05262181e+00  1.27679101e+00  5.81286168e+01
  1.62765375e+00  2.39212917e+00  2.08200198e+00  2.70298161e+00  2.66447817e+00  2.68240932e+00  2.71460821e+00  2.08200198e+00  2.39212917e+00  1.62765375e+00  6.68121854e+01
  2.01088992e+00  2.76420133e+00  2.45761790e+00  3.07274438e+00  3.03477411e+00  3.05372324e+00  3.08509962e+00  2.45761790e+00  2.76420133e+00  2.01088992e+00  7.62345001e+01
  2.42808533e+00  3.17054867e+00  2.86776472e+00  3.47651871e+00  3.43916396e+00  3.45917264e+00  3.48965813e+00  2.86776472e+00  3.17054867e+00  2.42808533e+00  8.63824393e+01
  2.88059494e+00  3.61221059e+00  3.31335161e+00  3.91555737e+00  3.87873878e+00  3.89983239e+00  3.92948574e+00  3.31335161e+00  3.61221059e+00  2.88059494e+00  9.72475759e+01
  3.36909542e+00  4.08995006e+00  3.79512907e+00  4.39108971e+00  4.35478180e+00  4.37700237e+00  4.40584572e+00  3.79512907e+00  4.08995006e+00  3.36909542e+00  1.08776573e+02
  3.89473945e+00  4.60494358e+00  4.31386661e+00  4.90345930e+00  4.86771477e+00  4.89108542e+00  4.91905461e+00  4.31386661e+00  4.60494358e+00  3.89473945e+00  1.20942949e+02
  4.45788647e+00  5.15743608e+00  4.87043312e+00  5.45335763e+00  5.41822937e+00  5.44278368e+00  5.46983295e+00  4.87043312e+00  5.15743608e+00  4.45788647e+00  1.33715930e+02
  5.05841981e+00  5.74738648e+00  5.46509469e+00  6.04130379e+00  6.00675148e+00  6.03252669e+00  6.05869502e+00  5.46509469e+00  5.74738648e+00  5.05841981e+00  1.47043530e+02
  5.69638070e+00  6.37501329e+00  6.09736713e+00  6.66686773e+00  6.63276515e+00  6.65978123e+00  6.68517078e+00  6.09736713e+00  6.37501329e+00  5.69638070e+00  1.60856142e+02
  6.37350883e+00  7.04183993e+00  6.76830805e+00  7.33050906e+00  7.29680033e+00  7.32509691e+00  7.34979879e+00  6.76830805e+00  7.04183993e+00  6.37350883e+00  1.75139270e+02
  0.00000000e+00  2.41876443e-05 -2.34885826e-01  3.62564988e-01  3.21983266e-01  3.29857962e-01  3.67193436e-01 -2.34885826e-01  2.41876443e-05  0.00000000e+00  2.90252099e+00
  0.00000000e+00  6.96501973e-02 -1.83997279e-01  4.26523815e-01  3.85810159e-01  3.94369709e-01  4.31607163e-01 -1.83997279e-01  6.96501973e-02  0.00000000e+00  6.61060805e+00
  0.00000000e+00  1.51546840e-01 -1.18682491e-01  5.02376807e-01  4.61569208e-01  4.70828567e-01  5.07930534e-01 -1.18682491e-01  1.51546840e-01  0.00000000e+00  8.77553738e+00
  0.00000000e+00  2.46290215e-01 -3.71333237e-02  5.91386881e-01  5.50583509e-01  5.60555060e-01  5.97420609e-01 -3.71333237e-02  2.46290215e-01  0.00000000e+00  1.11539987e+01
  0.00000000e+00  3.54980391e-01  6.13177391e-02  6.94746636e-01  6.54004187e-01  6.64701616e-01  7.01272106e-01  6.13177391e-02  3.54980391e-01  0.00000000e+00  1.39227599e+01
  0.00000000e+00  4.78651176e-01  1.77950829e-01  8.13562301e-01  7.72966677e-01  7.84405818e-01  8.20595102e-01  1.77950829e-01  4.78651176e-01  0.00000000e+00  1.71461036e+01
  0.00000000e+00  6.18220781e-01  3.12741619e-01  9.48883275e-01  9.08448964e-01  9.20640405e-01  9.56435613e-01  3.12741619e-01  6.18220781e-01  0.00000000e+00  2.08612173e+01
 -9.73800464e-03  7.74928470e-01  4.66583631e-01  1.10170030e+00  1.06156444e+00  1.07452684e+00  1.10978582e+00  4.66583631e-01  7.74928470e-01 -9.73800464e-03  2.51172436e+01
  1.64818398e-01  9.69831742e-01  6.58291337e-01  1.29230291e+00  1.25231748e+00  1.26616557e+00  1.30100118e+00  6.58291337e-01  9.69831742e-01  1.64818398e-01  3.00921748e+01
  3.95521645e-01  1.18837353e+00  8.76938471e-01  1.50760206e+00  1.46799756e+00  1.48274041e+00  1.51693696e+00  8.76938471e-01  1.18837353e+00  3.95521645e-01  3.56868172e+01
  6.51129014e-01  1.43248631e+00  1.12229381e+00  1.74853533e+00  1.70938834e+00  1.72505346e+00  1.75850684e+00  1.12229381e+00  1.43248631e+00  6.51129014e-01  4.19692385e+01
  9.33595507e-01  1.70376507e+00  1.39547617e+00  2.01678148e+00  1.97811712e+00  1.99474764e+00  2.02744226e+00  1.39547617e+00  1.70376507e+00  9.33595507e-01  4.89566088e+01
  1.24453402e+00  2.00355387e+00  1.69781690e+00  2.31390865e+00  2.27577164e+00  2.29339990e+00  2.32530419e+00  1.69781690e+00  2.00355387e+00  1.24453402e+00  5.66582419e+01
  1.58569817e+00  2.33374440e+00  2.03097685e+00  2.64138006e+00  2.60370504e+00  2.62234071e+00  2.65347630e+00  2.03097685e+00  2.33374440e+00  1.58569817e+00  6.50755762e+01
  1.95793037e+00  2.69491648e+00  2.39570538e+00  3.00044601e+00  2.96327633e+00  2.98296047e+00  3.01329539e+00  2.39570538e+00  2.69491648e+00  1.95793037e+00  7.41908710e+01
  2.36277625e+00  3.08902398e+00  2.79367066e+00  3.39196827e+00  3.35540743e+00  3.37618697e+00  3.40562540e+00  2.79367066e+00  3.08902398e+00  2.36277625e+00  8.39972363e+01
  2.80132657e+00  3.51708416e+00  3.22547434e+00  3.81744593e+00  3.78144077e+00  3.80333786e+00  3.83192626e+00  3.22547434e+00  3.51708416e+00  2.80132657e+00  9.44718178e+01
  3.27418688e+00  3.97973370e+00  3.69190377e+00  4.27762207e+00  4.24211599e+00  4.26518083e+00  4.29296238e+00  3.69190377e+00  3.97973370e+00  3.27418688e+00  1.05570988e+02
  3.78266394e+00  4.47763516e+00  4.19350544e+00  4.77295527e+00  4.73800004e+00  4.76223799e+00  4.78916345e+00  4.19350544e+00  4.47763516e+00  3.78266394e+00  1.17279562e+02
  4.32670944e+00  5.01124945e+00  4.73121451e+00  5.30413076e+00  5.26979679e+00  5.29524420e+00  5.32123767e+00  4.73121451e+00  5.01124945e+00  4.32670944e+00  1.29551823e+02
  4.90615265e+00  5.58062968e+00  5.30505864e+00  5.87135807e+00  5.83762349e+00  5.86433300e+00  5.88939934e+00  5.30505864e+00  5.58062968e+00  4.90615265e+00  1.42327922e+02
  5.52136412e+00  6.18562091e+00  5.91428949e+00  6.47410372e+00  6.44083974e+00  6.46882606e+00  6.49309276e+00  5.91428949e+00  6.18562091e+00  5.52136412e+00  1.55551300e+02
  6.17359373e+00  6.82780701e+00  6.56084477e+00  7.11326720e+00  7.08033184e+00  7.10963833e+00  7.13328047e+00  6.56084477e+00  6.82780701e+00  6.17359373e+00  1.69214526e+02
  0.00000000e+00  2.35514221e-05 -2.29072178e-01  3.57594103e-01  3.17914078e-01  3.26238560e-01  3.62490296e-01 -2.29072178e-01  2.35514221e-05  0.00000000e+00  2.74365645e+00
  0.00000000e+00  6.78177199e-02 -1.79192376e-01  4.19836698e-01  3.80068141e-01  3.89110517e-01  4.25210943e-01 -1.79192376e-01  6.78177199e-02  0.00000000e+00  6.26914715e+00
  0.00000000e+00  1.47599470e-01 -1.15231077e-01  4.93719470e-01  4.53889613e-01  4.63663530e-01  4.99585948e-01 -1.15231077e-01  1.47599470e-01  0.00000000e+00  8.39581128e+00
  0.00000000e+00  2.39899034e-01 -3.55399926e-02  5.80451225e-01  5.40642854e-01  5.51160324e-01  5.86820403e-01 -3.55399926e-02  2.39899034e-01  0.00000000e+00  1.07335198e+01
