PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.70603759e-05  4.15724214e-02  4.92317323e-01  4.19652984e-01  4.29606320e-01  4.99992622e-01  4.15724214e-02  1.70603759e-05  0.00000000e+00  4.06141422e-01
  0.00000000e+00  4.93629762e-02  8.35474484e-02  5.37650592e-01  4.66112750e-01  4.76769775e-01  5.45872778e-01  8.35474484e-02  4.93629762e-02  0.00000000e+00  1.61530962e+00
  0.00000000e+00  1.11626692e-01  1.37887711e-01  5.96165147e-01  5.25655539e-01  5.37030485e-01  6.04945648e-01  1.37887711e-01  1.11626692e-01  0.00000000e+00  3.45615141e+00
  0.00000000e+00  1.87523948e-01  2.06183694e-01  6.68721211e-01  5.99164075e-01  6.11262643e-01  6.78068801e-01  2.06183694e-01  1.87523948e-01  0.00000000e+00  5.74531107e+00
  0.00000000e+00  2.78072514e-01  2.89853171e-01  7.56057645e-01  6.87400786e-01  7.00232259e-01  7.65981083e-01  2.89853171e-01  2.78072514e-01  0.00000000e+00  8.49360272e+00
  0.00000000e+00  3.84188941e-01  3.89933766e-01  8.59230259e-01  7.91421057e-01  8.05008185e-01  8.69747014e-01  3.89933766e-01  3.84188941e-01  0.00000000e+00  1.17216815e+01
  0.00000000e+00  5.06969460e-01  5.07531527e-01  9.79011218e-01  9.11995842e-01  9.26335293e-01  9.90123110e-01  5.07531527e-01  5.06969460e-01  0.00000000e+00  1.54507946e+01
 -8.76468253e-03  6.47351229e-01  6.43656549e-01  1.11644371e+00  1.05020859e+00  1.06532105e+00  1.12816649e+00  6.43656549e-01  6.47351229e-01 -8.76468253e-03  1.97191705e+01
  1.48430207e-01  8.24921526e-01  8.16534614e-01  1.29047783e+00  1.22476829e+00  1.24075230e+00  1.30288046e+00  8.16534614e-01  8.24921526e-01  1.48430207e-01  2.47534423e+01
  3.59000583e-01  1.02669767e+00  1.01525746e+00  1.48908862e+00  1.42419752e+00  1.44108209e+00  1.50219923e+00  1.01525746e+00  1.02669767e+00  3.59000583e-01  3.03887854e+01
  5.95264027e-01  1.25453728e+00  1.24073593e+00  1.71360048e+00  1.64949280e+00  1.66726572e+00  1.72745454e+00  1.24073593e+00  1.25453728e+00  5.95264027e-01  3.67099141e+01
  8.59142841e-01  1.50999643e+00  1.49434078e+00  1.96564524e+00  1.90230179e+00  1.92104448e+00  1.98025744e+00  1.49434078e+00  1.50999643e+00  8.59142841e-01  4.37234966e+01
  1.15220649e+00  1.79469314e+00  1.77778239e+00  2.24685516e+00  2.18429429e+00  2.20401315e+00  2.26224754e+00  1.77778239e+00  1.79469314e+00  1.15220649e+00  5.14514847e+01
  1.47605623e+00  2.11032329e+00  2.09200184e+00  2.55896291e+00  2.49712125e+00  2.51783009e+00  2.57513965e+00  2.09200184e+00  2.11032329e+00  1.47605623e+00  5.98929980e+01
  1.83192355e+00  2.45786342e+00  2.43877833e+00  2.90315163e+00  2.84206040e+00  2.86379861e+00  2.92016746e+00  2.43877833e+00  2.45786342e+00  1.83192355e+00  6.90451509e+01
  2.22112703e+00  2.83891664e+00  2.81973823e+00  3.28076617e+00  3.22037073e+00  3.24317190e+00  3.29862933e+00  2.81973823e+00  2.83891664e+00  2.22112703e+00  7.88904731e+01
  2.64495354e+00  3.25475948e+00  3.23523891e+00  3.69275393e+00  3.63306338e+00  3.65695136e+00  3.71148847e+00  3.23523891e+00  3.25475948e+00  2.64495354e+00  8.94296532e+01
  3.10441774e+00  3.70612683e+00  3.68639177e+00  4.14041575e+00  4.08144761e+00  4.10646310e+00  4.16005048e+00  3.68639177e+00  3.70612683e+00  3.10441774e+00  1.00629238e+02
  3.60016781e+00  4.19375669e+00  4.17437803e+00  4.62450727e+00  4.56617395e+00  4.59234459e+00  4.64506603e+00  4.17437803e+00  4.19375669e+00  3.60016781e+00  1.12443744e+02
