PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.34266758e-06  1.67000302e-01  3.48779563e-01  2.75478526e-01  2.81383109e-01  3.53840410e-01  1.67000302e-01 -4.34266758e-06  0.00000000e+00 -3.83108938e+00
  0.00000000e+00 -8.88975992e-03  1.59217163e-01  3.37218929e-01  2.65978295e-01  2.72404511e-01  3.42729568e-01  1.59217163e-01 -8.88975992e-03  0.00000000e+00 -6.52760080e+00
  0.00000000e+00 -7.15445058e-03  1.58761594e-01  3.37061957e-01  2.67636300e-01  2.74596893e-01  3.43031381e-01  1.58761594e-01 -7.15445058e-03  0.00000000e+00 -6.17633791e+00
  0.00000000e+00  6.47769616e-03  1.68006796e-01  3.48918124e-01  2.81138040e-01  2.88648130e-01  3.55361894e-01  1.68006796e-01  6.47769616e-03  0.00000000e+00 -5.16142858e+00
  0.00000000e+00  3.31986973e-02  1.88905656e-01  3.73685312e-01  3.07345583e-01  3.15418394e-01  3.80613805e-01  1.88905656e-01  3.31986973e-02  0.00000000e+00 -3.63650539e+00
  0.00000000e+00  7.42733949e-02  2.23465890e-01  4.12438037e-01  3.47430068e-01  3.56075320e-01  4.19862518e-01  2.23465890e-01  7.42733949e-02  0.00000000e+00 -1.61134015e+00
  0.00000000e+00  1.30938730e-01  2.73635053e-01  4.66332925e-01  4.02510877e-01  4.11742334e-01  4.74261164e-01  2.73635053e-01  1.30938730e-01  0.00000000e+00  9.33571985e-01
 -4.82568851e-03  2.04565656e-01  3.40727608e-01  5.36735380e-01  4.74014450e-01  4.83846061e-01  5.45187271e-01  3.40727608e-01  2.04565656e-01 -4.82568851e-03  4.03676080e+00
  8.20187726e-02  3.07011327e-01  4.37204426e-01  6.35002187e-01  5.73049455e-01  5.83573680e-01  6.44054258e-01  4.37204426e-01  3.07011327e-01  8.20187726e-02  7.95086239e+00
  2.08258712e-01  4.33949358e-01  5.57958600e-01  7.57748912e-01  6.96813968e-01  7.08039768e-01  7.67385690e-01  5.57958600e-01  4.33949358e-01  2.08258712e-01  1.25634894e+01
  3.60887208e-01  5.87347668e-01  7.05778395e-01  9.06402249e-01  8.46522349e-01  8.58468708e-01  9.16697991e-01  7.05778395e-01  5.87347668e-01  3.60887208e-01  1.79258990e+01
  5.42175458e-01  7.69269861e-01  8.82709744e-01  1.08340682e+00  1.02446257e+00  1.03719812e+00  1.09436968e+00  8.82709744e-01  7.69269861e-01  5.42175458e-01  2.40732921e+01
  7.54222241e-01  9.81714593e-01  1.09088508e+00  1.29079969e+00  1.23277336e+00  1.24629289e+00  1.30244257e+00  1.09088508e+00  9.81714593e-01  7.54222241e-01  3.10380675e+01
  9.99161257e-01  1.22701074e+00  1.33198140e+00  1.53122159e+00  1.47407125e+00  1.48841707e+00  1.54359029e+00  1.33198140e+00  1.22701074e+00  9.99161257e-01  3.88228556e+01
  1.27860291e+00  1.50718516e+00  1.60836738e+00  1.80584199e+00  1.74955674e+00  1.76476933e+00  1.81894670e+00  1.60836738e+00  1.50718516e+00  1.27860291e+00  4.74539504e+01
  1.59491574e+00  1.82360524e+00  1.92203514e+00  2.11703344e+00  2.06160851e+00  2.07771742e+00  2.13090857e+00  1.92203514e+00  1.82360524e+00  1.59491574e+00  5.69225774e+01
  1.94932854e+00  2.17840675e+00  2.27381415e+00  2.46641362e+00  2.41176907e+00  2.42878564e+00  2.48107067e+00  2.27381415e+00  2.17840675e+00  1.94932854e+00  6.72195612e+01
  2.34346810e+00  2.57275481e+00  2.66562259e+00  2.85535418e+00  2.80167379e+00  2.81964404e+00  2.87083926e+00  2.66562259e+00  2.57275481e+00  2.34346810e+00  7.83279102e+01
  2.77884264e+00  3.00844829e+00  3.09889161e+00  3.28580462e+00  3.23293621e+00  3.25188552e+00  3.30213951e+00  3.09889161e+00  3.00844829e+00  2.77884264e+00  9.02332035e+01
