PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.07114717e-06  1.36781615e-01  2.77004228e-01  4.28784232e-01  4.30829620e-01  2.81651510e-01  1.36781615e-01  9.07114717e-06  0.00000000e+00 -5.05163753e-01
  0.00000000e+00  2.79733668e-02  1.72565314e-01  3.02438264e-01  4.52615533e-01  4.55003569e-01  3.07575469e-01  1.72565314e-01  2.79733668e-02  0.00000000e+00 -2.32370636e-02
  0.00000000e+00  6.70400588e-02  2.19013812e-01  3.38956940e-01  4.87565832e-01  4.90316044e-01  3.44600441e-01  2.19013812e-01  6.70400588e-02  0.00000000e+00  1.19323339e+00
  0.00000000e+00  1.18115659e-01  2.76507893e-01  3.87572081e-01  5.34653627e-01  5.37776625e-01  3.93731439e-01  2.76507893e-01  1.18115659e-01  0.00000000e+00  2.83507134e+00
  0.00000000e+00  1.82347029e-01  3.46098066e-01  4.49286165e-01  5.94797375e-01  5.98309647e-01  4.55979973e-01  3.46098066e-01  1.82347029e-01  0.00000000e+00  4.91027953e+00
  0.00000000e+00  2.60748118e-01  4.28908217e-01  5.25282159e-01  6.69275948e-01  6.73193737e-01  5.32520588e-01  4.28908217e-01  2.60748118e-01  0.00000000e+00  7.44917213e+00
  0.00000000e+00  3.54622338e-01  5.25959794e-01  6.16673666e-01  7.59133472e-01  7.63474655e-01  6.24472218e-01  5.25959794e-01  3.54622338e-01  0.00000000e+00  1.04805487e+01
 -7.01267707e-03  4.65036032e-01  6.39118201e-01  7.24695665e-01  8.65596093e-01  8.70372751e-01  7.33067632e-01  6.39118201e-01  4.65036032e-01 -7.01267707e-03  1.40474439e+01
  1.18867862e-01  6.07979904e-01  7.82951339e-01  8.64613995e-01  1.00437429e+00  1.00964927e+00  8.73635869e-01  7.82951339e-01  6.07979904e-01  1.18867862e-01  1.83641836e+01
  2.91156237e-01  7.74754089e-01  9.50908953e-01  1.02864262e+00  1.16672655e+00  1.17253492e+00  1.03833444e+00  9.50908953e-01  7.74754089e-01  2.91156237e-01  2.33291074e+01
  4.88642210e-01  9.66930969e-01  1.14388510e+00  1.21825805e+00  1.35462173e+00  1.36100365e+00  1.22865809e+00  1.14388510e+00  9.66930969e-01  4.88642210e-01  2.90048592e+01
  7.13506449e-01  1.18656801e+00  1.36358915e+00  1.43545190e+00  1.57007298e+00  1.57703214e+00  1.44657163e+00  1.36358915e+00  1.18656801e+00  7.13506449e-01  3.54255655e+01
  9.67630045e-01  1.43541926e+00  1.61252228e+00  1.68186629e+00  1.81489748e+00  1.82246177e+00  1.69375236e+00  1.61252228e+00  1.43541926e+00  9.67630045e-01  4.26029167e+01
  1.25282694e+00  1.71567825e+00  1.89181718e+00  1.95927486e+00  2.09057987e+00  2.09878101e+00  1.97194809e+00  1.89181718e+00  1.71567825e+00  1.25282694e+00  5.05637868e+01
  1.57098941e+00  2.02849975e+00  2.20438129e+00  2.26961522e+00  2.39937582e+00  2.40826107e+00  2.28308808e+00  2.20438129e+00  2.02849975e+00  1.57098941e+00  5.92902978e+01
  1.92346479e+00  2.37592050e+00  2.55057246e+00  2.61501880e+00  2.74320264e+00  2.75279688e+00  2.62934638e+00  2.55057246e+00  2.37592050e+00  1.92346479e+00  6.88027332e+01
  2.31193937e+00  2.75912938e+00  2.93304215e+00  2.99598143e+00  3.12254049e+00  3.13285899e+00  3.01117055e+00  2.93304215e+00  2.75912938e+00  2.31193937e+00  7.90705001e+01
  2.73777898e+00  3.17997038e+00  3.35253289e+00  3.41418109e+00  3.53905932e+00  3.55014593e+00  3.43026926e+00  3.35253289e+00  3.17997038e+00  2.73777898e+00  9.00857643e+01
  3.20196255e+00  3.63910244e+00  3.81008940e+00  3.87118236e+00  3.99446524e+00  4.00637661e+00  3.88820596e+00  3.81008940e+00  3.63910244e+00  3.20196255e+00  1.01811911e+02
