PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.80057450e-06 -1.71055784e-02  3.20906651e-01  4.01538376e-01  4.09333098e-01  3.27656412e-01 -1.71055784e-02  5.80057450e-06  0.00000000e+00 -3.76894468e-01
  0.00000000e+00  1.90516544e-02  1.90757245e-02  3.37215498e-01  4.16509471e-01  4.24927801e-01  3.44507015e-01  1.90757245e-02  1.90516544e-02  0.00000000e+00  1.74385884e-01
  0.00000000e+00  4.73568815e-02  6.45862655e-02  3.62546860e-01  4.40499481e-01  4.49552874e-01  3.70389546e-01  6.45862655e-02  4.73568815e-02  0.00000000e+00  1.06320091e+00
  0.00000000e+00  8.58877963e-02  1.19165698e-01  3.98080746e-01  4.74672810e-01  4.84375893e-01  4.06485276e-01  1.19165698e-01  8.58877963e-02  0.00000000e+00  2.29143539e+00
  0.00000000e+00  1.35797409e-01  1.83473597e-01  4.44908370e-01  5.20120679e-01  5.30480267e-01  4.53882793e-01  1.83473597e-01  1.35797409e-01  0.00000000e+00  3.89795948e+00
  0.00000000e+00  1.98189509e-01  2.58520331e-01  5.04296513e-01  5.78135774e-01  5.89171930e-01  5.13854574e-01  2.58520331e-01  1.98189509e-01  0.00000000e+00  5.92445828e+00
  0.00000000e+00  2.74329343e-01  3.45373173e-01  5.77452566e-01  6.49918451e-01  6.61639154e-01  5.87606874e-01  3.45373173e-01  2.74329343e-01  0.00000000e+00  8.40509191e+00
 -5.86854144e-03  3.65496702e-01  4.45953818e-01  6.65599399e-01  7.36740024e-01  7.49158502e-01  6.76356533e-01  4.45953818e-01  3.65496702e-01 -5.86854144e-03  1.13903283e+01
  9.95272294e-02  4.84810983e-01  5.71795522e-01  7.82395024e-01  8.52389291e-01  8.65590178e-01  7.93830849e-01  5.71795522e-01  4.84810983e-01  9.95272294e-02  1.50648887e+01
  2.45600918e-01  6.26405877e-01  7.20669567e-01  9.20862465e-01  9.89513724e-01  1.00354798e+00  9.33001522e-01  7.20669567e-01  6.26405877e-01  2.45600918e-01  1.93834279e+01
  4.15202192e-01  7.91849983e-01  8.92060144e-01  1.08337259e+00  1.15064029e+00  1.16550607e+00  1.09625879e+00  8.92060144e-01  7.91849983e-01  4.15202192e-01  2.43978072e+01
  6.10597105e-01  9.83170281e-01  1.08817363e+00  1.27190890e+00  1.33780817e+00  1.35356475e+00  1.28557077e+00  1.08817363e+00  9.83170281e-01  6.10597105e-01  3.01527294e+01
  8.33727668e-01  1.20202111e+00  1.31118216e+00  1.48829628e+00  1.55295909e+00  1.56961070e+00  1.50271404e+00  1.31118216e+00  1.20202111e+00  8.33727668e-01  3.66700095e+01
  1.08700923e+00  1.45097010e+00  1.56342047e+00  1.73477573e+00  1.79813288e+00  1.81567961e+00  1.74999231e+00  1.56342047e+00  1.45097010e+00  1.08700923e+00  4.39665836e+01
  1.37174022e+00  1.73160789e+00  1.84720462e+00  2.01312824e+00  2.07530569e+00  2.09380142e+00  2.02917586e+00  1.84720462e+00  1.73160789e+00  1.37174022e+00  5.20594488e+01
  1.69013422e+00  2.04613511e+00  2.16397528e+00  2.32515226e+00  2.38621341e+00  2.40571586e+00  2.34205298e+00  2.16397528e+00  2.04613511e+00  1.69013422e+00  6.09508648e+01
  2.04376240e+00  2.39594403e+00  2.51541876e+00  2.67271716e+00  2.73263256e+00  2.75314866e+00  2.69050773e+00  2.51541876e+00  2.39594403e+00  2.04376240e+00  7.06419235e+01
  2.43457685e+00  2.78240607e+00  2.90379214e+00  3.05721657e+00  3.11594033e+00  3.13749133e+00  3.07591011e+00  2.90379214e+00  2.78240607e+00  2.43457685e+00  8.11066107e+01
  2.86372514e+00  3.20750108e+00  3.32977798e+00  3.48020589e+00  3.53777314e+00  3.56041084e+00  3.49983305e+00  3.32977798e+00  3.20750108e+00  2.86372514e+00  9.23357047e+01
  3.33214396e+00  3.67159812e+00  3.79506583e+00  3.94243239e+00  3.99896028e+00  4.02271262e+00  3.96303795e+00  3.79506583e+00  3.67159812e+00  3.33214396e+00  1.04300087e+02
  3.84076165e+00  4.17593185e+00  4.30087637e+00  4.44502385e+00  4.50055982e+00  4.52545534e+00  4.46663631e+00  4.30087637e+00  4.17593185e+00  3.84076165e+00  1.16962563e+02
  4.39031590e+00  4.72221719e+00  4.84710901e+00  4.98909237e+00  5.04358490e+00  5.06967212e+00  5.01171784e+00  4.84710901e+00  4.72221719e+00  4.39031590e+00  1.30270577e+02
  4.98205190e+00  5.30958007e+00  5.43483447e+00  5.57439559e+00  5.62793002e+00  5.65520084e+00  5.59805197e+00  5.43483447e+00  5.30958007e+00  4.98205190e+00  1.44174381e+02
  0.00000000e+00  5.78051117e-06 -1.78136340e-02  3.18545682e-01  3.97889622e-01  4.06017416e-01  3.25584709e-01 -1.78136340e-02  5.78051117e-06  0.00000000e+00 -3.81628758e-01
  0.00000000e+00  1.89470897e-02  1.81179256e-02  3.34773628e-01  4.12796515e-01  4.21570601e-01  3.42373883e-01  1.81179256e-02  1.89470897e-02  0.00000000e+00  1.69783384e-01
  0.00000000e+00  4.70172811e-02  6.31615522e-02  3.59901567e-01  4.36598388e-01  4.46030198e-01  3.68073361e-01  6.31615522e-02  4.70172811e-02  0.00000000e+00  1.05223688e+00
  0.00000000e+00  8.51278786e-02  1.17032080e-01  3.95058578e-01  4.70400535e-01  4.80505006e-01  4.03810896e-01  1.17032080e-01  8.51278786e-02  0.00000000e+00  2.26863051e+00
  0.00000000e+00  1.34411414e-01  1.80493049e-01  4.41324641e-01  5.15299398e-01  5.26083884e-01  4.50667447e-01  1.80493049e-01  1.34411414e-01  0.00000000e+00  3.85605233e+00
  0.00000000e+00  1.95930767e-01  2.54541545e-01  4.99872334e-01  5.72493344e-01  5.83975613e-01  5.09818999e-01  2.54541545e-01  1.95930767e-01  0.00000000e+00  5.85437337e+00
  0.00000000e+00  2.70920459e-01  3.39910997e-01  5.71910121e-01  6.43162170e-01  6.55353565e-01  5.82472693e-01  3.39910997e-01  2.70920459e-01  0.00000000e+00  8.29747650e+00
 -5.76362367e-03  3.60559520e-01  4.38858101e-01  6.58627834e-01  7.28575554e-01  7.41488803e-01  6.69814516e-01  4.38858101e-01  3.60559520e-01 -5.76362367e-03  1.12314543e+01
  9.77437695e-02  4.77718221e-01  5.62419569e-01  7.73322847e-01  8.42124545e-01  8.55846041e-01  7.85210357e-01  5.62419569e-01  4.77718221e-01  9.77437695e-02  1.48360230e+01
  2.41032373e-01  6.16608941e-01  7.08517822e-01  9.09078632e-01  9.76529215e-01  9.91111362e-01  9.21699157e-01  7.08517822e-01  6.16608941e-01  2.41032373e-01  1.90643791e+01
  4.07182839e-01  7.78660522e-01  8.76403143e-01  1.06823448e+00  1.13433251e+00  1.14977551e+00  1.08161864e+00  8.76403143e-01  7.78660522e-01  4.07182839e-01  2.39650210e+01
  5.98367051e-01  9.65733959e-01  1.06839049e+00  1.25272905e+00  1.31747414e+00  1.33383673e+00  1.26691066e+00  1.06839049e+00  9.65733959e-01  5.98367051e-01  2.95816809e+01
  8.16425755e-01  1.17958431e+00  1.28628556e+00  1.46411342e+00  1.52762896e+00  1.54491515e+00  1.47907538e+00  1.28628556e+00  1.17958431e+00  8.16425755e-01  3.59313803e+01
  1.06360517e+00  1.42252054e+00  1.53249508e+00  1.70455697e+00  1.76679392e+00  1.78500407e+00  1.72033798e+00  1.53249508e+00  1.42252054e+00  1.06360517e+00  4.30295502e+01
  1.34126956e+00  1.69593527e+00  1.80917513e+00  1.97584982e+00  2.03689760e+00  2.05609743e+00  1.99249041e+00  1.80917513e+00  1.69593527e+00  1.34126956e+00  5.08871197e+01
  1.65136772e+00  2.00217916e+00  2.11761193e+00  2.27959419e+00  2.33953066e+00  2.35974943e+00  2.29711671e+00  2.11761193e+00  2.00217916e+00  1.65136772e+00  5.95075081e+01
  1.99519405e+00  2.34240426e+00  2.45932182e+00  2.61771679e+00  2.67649751e+00  2.69776866e+00  2.63615715e+00  2.45932182e+00  2.34240426e+00  1.99519405e+00  6.88913143e+01
  2.37470452e+00  2.71779291e+00  2.83681981e+00  2.99094936e+00  3.04857690e+00  3.07091883e+00  3.01031861e+00  2.83681981e+00  2.71779291e+00  2.37470452e+00  7.90037875e+01
  2.79110457e+00  3.13000840e+00  3.25007934e+00  3.40121391e+00  3.45768607e+00  3.48113481e+00  3.42154894e+00  3.25007934e+00  3.13000840e+00  2.79110457e+00  8.98451478e+01
  3.24518581e+00  3.57974174e+00  3.70085259e+00  3.84912059e+00  3.90461094e+00  3.92920353e+00  3.87046753e+00  3.70085259e+00  3.57974174e+00  3.24518581e+00  1.01379224e+02
  3.73751514e+00  4.06801895e+00  4.19037631e+00  4.33545635e+00  4.39004626e+00  4.41582234e+00  4.35783870e+00  4.19037631e+00  4.06801895e+00  3.73751514e+00  1.13562558e+02
  4.26866945e+00  4.59597285e+00  4.71824161e+00  4.86134313e+00  4.91485629e+00  4.94185739e+00  4.88476727e+00  4.71824161e+00  4.59597285e+00  4.26866945e+00  1.26349218e+02
  4.84038841e+00  5.16348689e+00  5.28614310e+00  5.42653073e+00  5.47907010e+00  5.50730186e+00  5.45102499e+00  5.28614310e+00  5.16348689e+00  4.84038841e+00  1.39689596e+02
  0.00000000e+00  5.75742348e-06 -1.86044801e-02  3.15642185e-01  3.93404640e-01  4.01966721e-01  3.23057661e-01 -1.86044801e-02  5.75742348e-06  0.00000000e+00 -3.88047548e-01
  0.00000000e+00  1.88180138e-02  1.69690860e-02  3.31755965e-01  4.08217146e-01  4.17454945e-01  3.39757973e-01  1.69690860e-02  1.88180138e-02  0.00000000e+00  1.63448556e-01
  0.00000000e+00  4.65939957e-02  6.14395618e-02  3.56645615e-01  4.31795505e-01  4.41720383e-01  3.65244747e-01  6.14395618e-02  4.65939957e-02  0.00000000e+00  1.03800927e+00
  0.00000000e+00  8.41916054e-02  1.14480574e-01  3.91338685e-01  4.65142940e-01  4.75768637e-01  4.00542465e-01  1.14480574e-01  8.41916054e-02  0.00000000e+00  2.24004957e+00
  0.00000000e+00  1.32709850e-01  1.76903200e-01  4.36916645e-01  5.09369919e-01  5.20706214e-01  4.46737554e-01  1.76903200e-01  1.32709850e-01  0.00000000e+00  3.80451915e+00
  0.00000000e+00  1.93147323e-01  2.49640694e-01  4.94433517e-01  5.65552117e-01  5.77614974e-01  5.04883902e-01  2.49640694e-01  1.93147323e-01  0.00000000e+00  5.76826433e+00
  0.00000000e+00  2.66726827e-01  3.33310702e-01  5.65107806e-01  6.34874899e-01  6.47677354e-01  5.76200032e-01  3.33310702e-01  2.66726827e-01  0.00000000e+00  8.16460177e+00
 -5.63553033e-03  3.54475700e-01  4.30218308e-01  6.50045498e-01  7.18521258e-01  7.32075904e-01  6.61788779e-01  4.30218308e-01  3.54475700e-01 -5.63553033e-03  1.10356585e+01
  9.55662219e-02  4.69027419e-01  5.51036649e-01  7.62161268e-01  8.29504042e-01  8.43902562e-01  7.74636119e-01  5.51036649e-01  4.69027419e-01  9.55662219e-02  1.45549171e+01
  2.35464414e-01  6.04602936e-01  6.93736891e-01  8.94658055e-01  9.60641319e-01  9.75930883e-01  9.07896030e-01  6.93736891e-01  6.04602936e-01  2.35464414e-01  1.86730839e+01
  3.97411289e-01  7.62486633e-01  8.57399519e-01  1.04975085e+00  1.11441436e+00  1.13060396e+00  1.06377871e+00  8.57399519e-01  7.62486633e-01  3.97411289e-01  2.34369563e+01
  5.83483332e-01  9.44447697e-01  1.04426953e+00  1.22921367e+00  1.29255156e+00  1.30968895e+00  1.24406754e+00  1.04426953e+00  9.44447697e-01  5.83483332e-01  2.88848524e+01
  7.95373727e-01  1.15221900e+00  1.25599785e+00  1.43455791e+00  1.49666251e+00  1.51475908e+00  1.45022576e+00  1.25599785e+00  1.15221900e+00  7.95373727e-01  3.50303737e+01
  1.03514908e+00  1.38784518e+00  1.49492308e+00  1.66771868e+00  1.72856640e+00  1.74763489e+00  1.68424169e+00  1.49492308e+00  1.38784518e+00  1.03514908e+00  4.18870236e+01
  1.30419481e+00  1.65265424e+00  1.76297233e+00  1.93045208e+00  1.99011790e+00  2.01021626e+00  1.94786321e+00  1.76297233e+00  1.65265424e+00  1.30419481e+00  4.94606064e+01
  1.60420244e+00  1.94874756e+00  2.06126362e+00  2.22412796e+00  2.28270098e+00  2.30384604e+00  2.24245783e+00  2.06126362e+00  1.94874756e+00  1.60420244e+00  5.77548899e+01
  1.93627124e+00  2.27738104e+00  2.39131428e+00  2.55066880e+00  2.60809154e+00  2.63033675e+00  2.56995250e+00  2.39131428e+00  2.27738104e+00  1.93627124e+00  6.67680502e+01
  2.30226568e+00  2.63934625e+00  2.75547741e+00  2.91045460e+00  2.96674759e+00  2.99011489e+00  2.93070707e+00  2.75547741e+00  2.63934625e+00  2.30226568e+00  7.64588656e+01
  2.70326737e+00  3.03615090e+00  3.15342599e+00  3.30536343e+00  3.36052054e+00  3.38502517e+00  3.32661061e+00  3.15342599e+00  3.03615090e+00  2.70326737e+00  8.68335694e+01
  3.13995524e+00  3.46865265e+00  3.58688410e+00  3.73596638e+00  3.79017816e+00  3.81586075e+00  3.75825912e+00  3.58688410e+00  3.46865265e+00  3.13995524e+00  9.78510076e+01
  3.61272935e+00  3.93753854e+00  4.05689526e+00  4.20284212e+00  4.25618761e+00  4.28310009e+00  4.22621038e+00  4.05689526e+00  3.93753854e+00  3.61272935e+00  1.09460415e+02
  4.12195781e+00  4.44345844e+00  4.56279005e+00  4.70689122e+00  4.75914263e+00  4.78731957e+00  4.73133086e+00  4.56279005e+00  4.44345844e+00  4.12195781e+00  1.21620319e+02
  4.66928572e+00  4.98691642e+00  5.10664741e+00  5.24784723e+00  5.29912594e+00  5.32858389e+00  5.27340239e+00  5.10664741e+00  4.98691642e+00  4.66928572e+00  1.34293403e+02
  0.00000000e+00  5.74384910e-06 -1.90958297e-02  3.13623974e-01  3.90288354e-01  3.99167786e-01  3.21314147e-01 -1.90958297e-02  5.74384910e-06  0.00000000e+00 -3.92921146e-01
  0.00000000e+00  1.87277582e-02  1.61918924e-02  3.29648026e-01  4.05025608e-01  4.14602344e-01  3.37943293e-01  1.61918924e-02  1.87277582e-02  0.00000000e+00  1.58554728e-01
  0.00000000e+00  4.62964798e-02  6.02678265e-02  3.54385039e-01  4.28458986e-01  4.38744198e-01  3.63295619e-01  6.02678265e-02  4.62964798e-02  0.00000000e+00  1.02757757e+00
  0.00000000e+00  8.35391498e-02  1.12754463e-01  3.88751894e-01  4.61486968e-01  4.72492196e-01  3.98284306e-01  1.12754463e-01  8.35391498e-02  0.00000000e+00  2.21979529e+00
  0.00000000e+00  1.31529524e-01  1.74462622e-01  4.33855704e-01  5.05251522e-01  5.16989832e-01  4.44024716e-01  1.74462622e-01  1.31529524e-01  0.00000000e+00  3.76869751e+00
