PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.04294124e-05  1.66212819e-01  3.43504466e-01  3.34449618e-01  3.40190644e-01  3.47249776e-01  1.66212819e-01  1.04294124e-05  0.00000000e+00 -1.70077556e-01
  0.00000000e+00  3.16517428e-02  1.95246748e-01  3.70749802e-01  3.62054571e-01  3.68320875e-01  3.74873540e-01  1.95246748e-01  3.16517428e-02  0.00000000e+00  5.88553746e-01
  0.00000000e+00  7.43191991e-02  2.35041642e-01  4.09001786e-01  4.00640774e-01  4.07440742e-01  4.13511173e-01  2.35041642e-01  7.43191991e-02  0.00000000e+00  1.87438392e+00
  0.00000000e+00  1.28877291e-01  2.86802602e-01  4.59312294e-01  4.51254819e-01  4.58600927e-01  4.64219518e-01  2.86802602e-01  1.28877291e-01  0.00000000e+00  3.56004461e+00
  0.00000000e+00  1.96459891e-01  3.51427395e-01  5.22633057e-01  5.14855473e-01  5.22764545e-01  5.27950391e-01  3.51427395e-01  1.96459891e-01  0.00000000e+00  5.66846227e+00
  0.00000000e+00  2.78137567e-01  4.30436961e-01  6.00092886e-01  5.92622904e-01  6.01107923e-01  6.05833883e-01  4.30436961e-01  2.78137567e-01  0.00000000e+00  8.23213809e+00
  0.00000000e+00  3.75040811e-01  5.24654537e-01  6.92947236e-01  6.85741177e-01  6.94808572e-01  6.99121861e-01  5.24654537e-01  3.75040811e-01  0.00000000e+00  1.12801211e+01
 -7.17288574e-03  4.88386609e-01  6.35496959e-01  8.02232233e-01  7.95301688e-01  8.04976043e-01  8.08860042e-01  6.35496959e-01  4.88386609e-01 -7.17288574e-03  1.48591168e+01
  1.21560537e-01  6.34304716e-01  7.78584883e-01  9.43698874e-01  9.37012025e-01  9.47370577e-01  9.50838609e-01  7.78584883e-01  6.34304716e-01  1.21560537e-01  1.91744331e+01
  2.96991279e-01  8.03793225e-01  9.45443385e-01  1.10882249e+00  1.10243912e+00  1.11350485e+00  1.11649689e+00  9.45443385e-01  8.03793225e-01  2.96991279e-01  2.41276134e+01
  4.97343156e-01  9.98419238e-01  1.13773529e+00  1.29926904e+00  1.29318859e+00  1.30499003e+00  1.30748913e+00  1.13773529e+00  9.98419238e-01  4.97343156e-01  2.97888363e+01
  7.24812329e-01  1.22013612e+00  1.35709974e+00  1.51693896e+00  1.51118038e+00  1.52375002e+00  1.52575491e+00  1.35709974e+00  1.22013612e+00  7.24812329e-01  3.61771143e+01
  9.81034912e-01  1.47076334e+00  1.60572151e+00  1.76342096e+00  1.75802088e+00  1.77138080e+00  1.77284405e+00  1.60572151e+00  1.47076334e+00  9.81034912e-01  4.33210778e+01
  1.26823827e+00  1.75241460e+00  1.88502743e+00  2.04111623e+00  2.03595232e+00  2.05015854e+00  2.05115737e+00  1.88502743e+00  1.75241460e+00  1.26823827e+00  5.12261275e+01
  1.58772760e+00  2.06635271e+00  2.19716733e+00  2.35109961e+00  2.34630178e+00  2.36134473e+00  2.36178772e+00  2.19716733e+00  2.06635271e+00  1.58772760e+00  5.99075310e+01
  1.94120056e+00  2.41444404e+00  2.54285138e+00  2.69554474e+00  2.69108297e+00  2.70700303e+00  2.70692809e+00  2.54285138e+00  2.41444404e+00  1.94120056e+00  6.93569305e+01
  2.33041817e+00  2.79825712e+00  2.92498136e+00  3.07523785e+00  3.07118200e+00  3.08800958e+00  3.08732356e+00  2.92498136e+00  2.79825712e+00  2.33041817e+00  7.95561763e+01
  2.75654118e+00  3.21859203e+00  3.34382638e+00  3.49216709e+00  3.48834873e+00  3.50612338e+00  3.50499140e+00  3.34382638e+00  3.21859203e+00  2.75654118e+00  9.04858394e+01
  3.22059333e+00  3.67723424e+00  3.80021840e+00  3.94726330e+00  3.94373284e+00  3.96249700e+00  3.96085678e+00  3.80021840e+00  3.67723424e+00  3.22059333e+00  1.02131762e+02
