PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.98068821e-07  3.47483939e-01  2.35958329e-01  2.66075764e-01  2.69516519e-01  2.39789867e-01  3.47483939e-01  7.98068821e-07  0.00000000e+00 -1.21856255e+00
  0.00000000e+00  5.51817157e-03  3.92340553e-01  2.36778862e-01  2.66819455e-01  2.70684974e-01  2.41036156e-01  3.92340553e-01  5.51817157e-03  0.00000000e+00 -1.44152480e+00
  0.00000000e+00  1.95922006e-02  4.45456785e-01  2.45822203e-01  2.75806713e-01  2.80114497e-01  2.50519982e-01  4.45456785e-01  1.95922006e-02  0.00000000e+00 -9.06496278e-01
  0.00000000e+00  4.33305518e-02  5.04698486e-01  2.64324856e-01  2.94271567e-01  2.99033393e-01  2.69470612e-01  5.04698486e-01  4.33305518e-02  0.00000000e+00 -1.82549175e-03
  0.00000000e+00  7.79566795e-02  5.70053264e-01  2.93466119e-01  3.23393317e-01  3.28628391e-01  2.99082362e-01  5.70053264e-01  7.79566795e-02  0.00000000e+00  1.28457757e+00
  0.00000000e+00  1.24597343e-01  6.42302177e-01  3.34551612e-01  3.64451814e-01  3.70174404e-01  3.40644484e-01  6.42302177e-01  1.24597343e-01  0.00000000e+00  2.98960012e+00
  0.00000000e+00  1.84638931e-01  7.22906113e-01  3.89019635e-01  4.18880336e-01  4.25107264e-01  3.95608122e-01  7.22906113e-01  1.84638931e-01  0.00000000e+00  5.14946271e+00
 -4.90631815e-03  2.59370173e-01  8.14389067e-01  4.58207008e-01  4.88069856e-01  4.94811827e-01  4.65303287e-01  8.14389067e-01  2.59370173e-01 -4.90631815e-03  7.81814937e+00
  8.33007185e-02  3.60197571e-01  9.27326988e-01  5.53641731e-01  5.83440583e-01  5.90766676e-01  5.61319624e-01  9.27326988e-01  3.60197571e-01  8.33007185e-02  1.11813542e+01
  2.08647735e-01  4.83298209e-01  1.06036982e+00  6.70797656e-01  7.00573758e-01  7.08536998e-01  6.79059884e-01  1.06036982e+00  4.83298209e-01  2.08647735e-01  1.52144713e+01
  3.57563054e-01  6.30207667e-01  1.21438156e+00  8.12015624e-01  8.41682813e-01  8.50290857e-01  8.20911926e-01  1.21438156e+00  6.30207667e-01  3.57563054e-01  1.99636982e+01
  5.32631072e-01  8.03168987e-01  1.39156128e+00  9.79569057e-01  1.00911964e+00  1.01840590e+00  9.89120454e-01  1.39156128e+00  8.03168987e-01  5.32631072e-01  2.54761041e+01
  7.35797510e-01  1.00424942e+00  1.59482202e+00  1.17552399e+00  1.20502326e+00  1.21503870e+00  1.18577226e+00  1.59482202e+00  1.00424942e+00  7.35797510e-01  3.17795170e+01
  9.69476328e-01  1.23585571e+00  1.82672422e+00  1.40220208e+00  1.43155043e+00  1.44228894e+00  1.41313806e+00  1.82672422e+00  1.23585571e+00  9.69476328e-01  3.88986799e+01
  1.23546771e+00  1.49982447e+00  2.09013600e+00  1.66152842e+00  1.69074063e+00  1.70224267e+00  1.67318882e+00  2.09013600e+00  1.49982447e+00  1.23546771e+00  4.68525407e+01
  1.53613872e+00  1.79847442e+00  2.38657009e+00  1.95578623e+00  1.98484635e+00  1.99714666e+00  1.96820775e+00  2.38657009e+00  1.79847442e+00  1.53613872e+00  5.56447678e+01
  1.87306795e+00  2.13327043e+00  2.71860679e+00  2.28640118e+00  2.31537139e+00  2.32850958e+00  2.29964181e+00  2.71860679e+00  2.13327043e+00  1.87306795e+00  6.52881661e+01
  2.24806150e+00  2.50636824e+00  3.08803915e+00  2.65544587e+00  2.68424608e+00  2.69824881e+00  2.66951071e+00  3.08803915e+00  2.50636824e+00  2.24806150e+00  7.57527147e+01
  2.66285154e+00  2.91925802e+00  3.49577489e+00  3.06410390e+00  3.09267601e+00  3.10758630e+00  3.07901864e+00  3.49577489e+00  2.91925802e+00  2.66285154e+00  8.70220911e+01
