PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.18638579e-05  2.64075645e-02  4.37351516e-01  4.33450655e-01  4.38323406e-01  4.39205293e-01  2.64075645e-02  1.18638579e-05  0.00000000e+00 -2.72214592e-01
  0.00000000e+00  3.55414267e-02  4.69608012e-02  4.68675053e-01  4.64976168e-01  4.70406599e-01  4.70864840e-01  4.69608012e-02  3.55414267e-02  0.00000000e+00  4.68625116e-01
  0.00000000e+00  8.27732649e-02  7.88373980e-02  5.12135893e-01  5.08516013e-01  5.14517875e-01  5.14675910e-01  7.88373980e-02  8.27732649e-02  0.00000000e+00  1.90983548e+00
  0.00000000e+00  1.42514661e-01  1.24246403e-01  5.68499776e-01  5.64920033e-01  5.71507737e-01  5.71403425e-01  1.24246403e-01  1.42514661e-01  0.00000000e+00  3.78008278e+00
  0.00000000e+00  2.15815285e-01  1.84809130e-01  6.38659937e-01  6.35047039e-01  6.42238907e-01  6.41940362e-01  1.84809130e-01  2.15815285e-01  0.00000000e+00  6.08801903e+00
  0.00000000e+00  3.03698956e-01  2.61772254e-01  7.23583899e-01  7.19942832e-01  7.27756677e-01  7.27260310e-01  2.61772254e-01  3.03698956e-01  0.00000000e+00  8.86044857e+00
  0.00000000e+00  4.07296636e-01  3.56127547e-01  8.24243347e-01  8.20473548e-01  8.28920680e-01  8.28327946e-01  3.56127547e-01  4.07296636e-01  0.00000000e+00  1.21181146e+01
 -7.57224834e-03  5.27635358e-01  4.68915837e-01  9.41730951e-01  9.37848139e-01  9.46947997e-01  9.46240569e-01  4.68915837e-01  5.27635358e-01 -7.57224834e-03  1.59048459e+01
  1.28303635e-01  6.81666709e-01  6.16404568e-01  1.09225881e+00  1.08831098e+00  1.09814913e+00  1.09724994e+00  6.16404568e-01  6.81666709e-01  1.28303635e-01  2.04349048e+01
  3.12559626e-01  8.59403970e-01  7.88690085e-01  1.26697885e+00  1.26290197e+00  1.27351157e+00  1.27247338e+00  7.88690085e-01  8.59403970e-01  3.12559626e-01  2.55852488e+01
  5.21813906e-01  1.06253559e+00  9.87892306e-01  1.46683055e+00  1.46268351e+00  1.47409451e+00  1.47286593e+00  9.87892306e-01  1.06253559e+00  5.21813906e-01  3.14259814e+01
  7.58139407e-01  1.29265833e+00  1.21510556e+00  1.69366978e+00  1.68947860e+00  1.70173411e+00  1.70027419e+00  1.21510556e+00  1.29265833e+00  7.58139407e-01  3.79841701e+01
  1.02333029e+00  1.55171040e+00  1.47224836e+00  1.94923151e+00  1.94498923e+00  1.95811695e+00  1.95642125e+00  1.47224836e+00  1.55171040e+00  1.02333029e+00  4.52712010e+01
  1.31914636e+00  1.84141222e+00  1.76017702e+00  2.23569025e+00  2.23133773e+00  2.24535474e+00  2.24350892e+00  1.76017702e+00  1.84141222e+00  1.31914636e+00  5.32947495e+01
  1.64681643e+00  2.16326997e+00  2.08093900e+00  2.55378026e+00  2.54945151e+00  2.56438261e+00  2.56223130e+00  2.08093900e+00  2.16326997e+00  1.64681643e+00  6.20627343e+01
  2.00827759e+00  2.51865946e+00  2.43624209e+00  2.90577807e+00  2.90145100e+00  2.91737795e+00  2.91492830e+00  2.43624209e+00  2.51865946e+00  2.00827759e+00  7.15707346e+01
  2.40467199e+00  2.90911118e+00  2.82665008e+00  3.29249544e+00  3.28817275e+00  3.30509158e+00  3.30233816e+00  2.82665008e+00  2.90911118e+00  2.40467199e+00  8.17937063e+01
  2.83701692e+00  3.33573639e+00  3.25358278e+00  3.71519281e+00  3.71088891e+00  3.72883350e+00  3.72575767e+00  3.25358278e+00  3.33573639e+00  2.83701692e+00  9.27251403e+01
  3.30678444e+00  3.79955915e+00  3.71756901e+00  4.17524142e+00  4.17097462e+00  4.18999350e+00  4.18657204e+00  3.71756901e+00  3.79955915e+00  3.30678444e+00  1.04331674e+02
