PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.19304091e-05  1.23781311e-01  4.73758155e-01  4.20011373e-01  4.26312480e-01  4.77943571e-01  1.23781311e-01  1.19304091e-05  0.00000000e+00 -1.15867140e+00
  0.00000000e+00  3.59873357e-02  1.65141043e-01  5.04397347e-01  4.51513400e-01  4.58354124e-01  5.08966719e-01  1.65141043e-01  3.59873357e-02  0.00000000e+00 -1.11955193e+00
  0.00000000e+00  8.56607010e-02  2.19095421e-01  5.48981128e-01  4.96805484e-01  5.04197038e-01  5.53946578e-01  2.19095421e-01  8.56607010e-02  0.00000000e+00  4.74684315e-01
  0.00000000e+00  1.49918347e-01  2.86627573e-01  6.08382962e-01  5.56784698e-01  5.64739840e-01  6.13755848e-01  2.86627573e-01  1.49918347e-01  0.00000000e+00  2.64073453e+00
  0.00000000e+00  2.29856018e-01  3.68912656e-01  6.83453004e-01  6.32362810e-01  6.40891291e-01  6.89242125e-01  3.68912656e-01  2.29856018e-01  0.00000000e+00  5.32877692e+00
  0.00000000e+00  3.26522743e-01  4.67178841e-01  7.75286061e-01  7.24620158e-01  7.33741591e-01  7.81506667e-01  4.67178841e-01  3.26522743e-01  0.00000000e+00  8.54586650e+00
  0.00000000e+00  4.41027706e-01  5.82716173e-01  8.84925844e-01  8.34638554e-01  8.44355129e-01  8.91582652e-01  5.82716173e-01  4.41027706e-01  0.00000000e+00  1.23070449e+01
 -8.36356275e-03  5.74441527e-01  7.16864785e-01  1.01342862e+00  9.63499429e-01  9.73837350e-01  1.02054819e+00  7.16864785e-01  5.74441527e-01 -8.36356275e-03  1.66515494e+01
  1.41716500e-01  7.45552591e-01  8.87589017e-01  1.17908672e+00  1.12931793e+00  1.14036086e+00  1.18670985e+00  8.87589017e-01  7.45552591e-01  1.41716500e-01  2.18278007e+01
  3.45400093e-01  9.42840728e-01  1.08505774e+00  1.37119310e+00  1.32179066e+00  1.33356544e+00  1.37936940e+00  1.08505774e+00  9.42840728e-01  3.45400093e-01  2.76657419e+01
  5.76708770e-01  1.16824642e+00  1.31046768e+00  1.59116317e+00  1.54212909e+00  1.55463589e+00  1.59989746e+00  1.31046768e+00  1.16824642e+00  5.76708770e-01  3.42391462e+01
  8.37728970e-01  1.42319901e+00  1.56532277e+00  1.84080335e+00  1.79215506e+00  1.80546734e+00  1.85013904e+00  1.56532277e+00  1.42319901e+00  8.37728970e-01  4.15605997e+01
  1.12999631e+00  1.70952428e+00  1.85156006e+00  2.12189426e+00  2.07363636e+00  2.08775471e+00  2.13182573e+00  1.85156006e+00  1.70952428e+00  1.12999631e+00  4.96453985e+01
  1.45542876e+00  2.02899513e+00  2.17044770e+00  2.43602605e+00  2.38810596e+00  2.40305405e+00  2.44660648e+00  2.17044770e+00  2.02899513e+00  1.45542876e+00  5.84811539e+01
  1.81491801e+00  2.38245822e+00  2.52393544e+00  2.78456236e+00  2.73706024e+00  2.75286745e+00  2.79578594e+00  2.52393544e+00  2.38245822e+00  1.81491801e+00  6.80810837e+01
  2.21030268e+00  2.77199119e+00  2.91309104e+00  3.16894516e+00  3.12183350e+00  3.13855750e+00  3.18086395e+00  2.91309104e+00  2.77199119e+00  2.21030268e+00  7.84179957e+01
  2.64257043e+00  3.19845144e+00  3.33917894e+00  3.59012114e+00  3.54352217e+00  3.56116403e+00  3.60276934e+00  3.33917894e+00  3.19845144e+00  2.64257043e+00  8.94740913e+01
  3.11266441e+00  3.66253911e+00  3.80304791e+00  4.04938797e+00  4.00314367e+00  4.02173903e+00  4.06277354e+00  3.80304791e+00  3.66253911e+00  3.11266441e+00  1.01223378e+02
  3.62163812e+00  4.16553952e+00  4.30533432e+00  4.54754676e+00  4.50166394e+00  4.52125754e+00  4.56169053e+00  4.30533432e+00  4.16553952e+00  3.62163812e+00  1.13618759e+02
