PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.16896328e-05  1.59884141e-01  3.79138091e-01  4.64945464e-01  4.70994870e-01  3.83954389e-01  1.59884141e-01  1.16896328e-05  0.00000000e+00  5.16974221e-02
  0.00000000e+00  3.52672615e-02  1.99139871e-01  4.09645032e-01  4.94713639e-01  5.01282465e-01  4.14884536e-01  1.99139871e-01  3.52672615e-02  0.00000000e+00  1.06742421e+00
  0.00000000e+00  8.22250582e-02  2.49971689e-01  4.51851821e-01  5.36220731e-01  5.43316866e-01  4.57525759e-01  2.49971689e-01  8.22250582e-02  0.00000000e+00  2.46906222e+00
  0.00000000e+00  1.41794268e-01  3.13159783e-01  5.06814934e-01  5.90515931e-01  5.98154399e-01  5.12931840e-01  3.13159783e-01  1.41794268e-01  0.00000000e+00  4.27888275e+00
  0.00000000e+00  2.15160558e-01  3.89396827e-01  5.75506816e-01  6.58538762e-01  6.66737902e-01  5.82082474e-01  3.89396827e-01  2.15160558e-01  0.00000000e+00  6.53354529e+00
  0.00000000e+00  3.03435031e-01  4.80096570e-01  6.59262220e-01  7.41637909e-01  7.50402329e-01  6.66303686e-01  4.80096570e-01  3.03435031e-01  0.00000000e+00  9.27082623e+00
  0.00000000e+00  4.07844279e-01  5.86203687e-01  7.59173402e-01  8.40863193e-01  8.50205532e-01  7.66692580e-01  5.86203687e-01  4.07844279e-01  0.00000000e+00  1.25217372e+01
 -7.70040801e-03  5.29620085e-01  7.09283950e-01  8.76447456e-01  9.57465801e-01  9.67411450e-01  8.84467437e-01  7.09283950e-01  5.29620085e-01 -7.70040801e-03  1.63296819e+01
  1.30489142e-01  6.85873961e-01  8.65734705e-01  1.02792143e+00  1.10846966e+00  1.11909115e+00  1.03648862e+00  8.65734705e-01  6.85873961e-01  1.30489142e-01  2.09152571e+01
  3.18387167e-01  8.66960335e-01  1.04728582e+00  1.20420153e+00  1.28407286e+00  1.29538283e+00  1.21336223e+00  1.04728582e+00  8.66960335e-01  3.18387167e-01  2.61661569e+01
  5.32357839e-01  1.07453873e+00  1.25493578e+00  1.40709908e+00  1.48624812e+00  1.49828334e+00  1.41686157e+00  1.25493578e+00  1.07453873e+00  5.32357839e-01  3.21533207e+01
  7.74677531e-01  1.31033393e+00  1.49061967e+00  1.63840452e+00  1.71682850e+00  1.72962925e+00  1.64879692e+00  1.49061967e+00  1.31033393e+00  7.74677531e-01  3.89048640e+01
  1.04717274e+00  1.57634013e+00  1.75631631e+00  1.89992206e+00  1.97764286e+00  1.99125208e+00  1.91097543e+00  1.75631631e+00  1.57634013e+00  1.04717274e+00  4.64327983e+01
  1.35174580e+00  1.87480616e+00  2.05352704e+00  2.19364822e+00  2.27060179e+00  2.28500203e+00  2.20536582e+00  2.05352704e+00  1.87480616e+00  1.35174580e+00  5.47488852e+01
  1.68989652e+00  2.20664951e+00  2.38495487e+00  2.52109883e+00  2.59740577e+00  2.61263935e+00  2.53353677e+00  2.38495487e+00  2.20664951e+00  1.68989652e+00  6.38488328e+01
  2.06319521e+00  2.57394892e+00  2.75122890e+00  2.88410896e+00  2.95979098e+00  2.97589692e+00  2.89726255e+00  2.75122890e+00  2.57394892e+00  2.06319521e+00  7.37388261e+01
  2.47348496e+00  2.97805338e+00  3.15411809e+00  3.28375840e+00  3.35875346e+00  3.37575307e+00  3.29767837e+00  3.15411809e+00  2.97805338e+00  2.47348496e+00  8.43863689e+01
  2.92153779e+00  3.41990547e+00  3.59486711e+00  3.72122266e+00  3.79548304e+00  3.81341618e+00  3.73591459e+00  3.59486711e+00  3.41990547e+00  2.92153779e+00  9.57683559e+01
  3.40841359e+00  3.90077535e+00  4.07432679e+00  4.19822505e+00  4.27180216e+00  4.29070045e+00  4.21373037e+00  4.07432679e+00  3.90077535e+00  3.40841359e+00  1.07855282e+02
