PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.24257638e-05  1.12577709e-01  3.79473449e-01  3.24860065e-01  3.31650745e-01  3.86032218e-01  1.12577709e-01  1.24257638e-05  0.00000000e+00  2.38471788e-01
  0.00000000e+00  3.72519071e-02  1.42684593e-01  4.12120419e-01  3.58355613e-01  3.65694098e-01  4.19202241e-01  1.42684593e-01  3.72519071e-02  0.00000000e+00  1.45884139e+00
  0.00000000e+00  8.57318581e-02  1.84180317e-01  4.56198278e-01  4.03281944e-01  4.11183124e-01  4.63812761e-01  1.84180317e-01  8.57318581e-02  0.00000000e+00  2.88575760e+00
  0.00000000e+00  1.46301697e-01  2.38462370e-01  5.12786699e-01  4.60703080e-01  4.69176705e-01  5.20944984e-01  2.38462370e-01  1.46301697e-01  0.00000000e+00  4.68415251e+00
  0.00000000e+00  2.20045441e-01  3.06728647e-01  5.82769851e-01  5.31498260e-01  5.40560971e-01  5.91482818e-01  3.06728647e-01  2.20045441e-01  0.00000000e+00  6.90114094e+00
  0.00000000e+00  3.08086931e-01  3.89969023e-01  6.67247131e-01  6.16765490e-01  6.26427758e-01  6.76527763e-01  3.89969023e-01  3.08086931e-01  0.00000000e+00  9.57382367e+00
  0.00000000e+00  4.11530525e-01  4.89299625e-01  7.67295091e-01  7.17569873e-01  7.27839710e-01  7.77149415e-01  4.89299625e-01  4.11530525e-01  0.00000000e+00  1.27326720e+01
 -7.57216379e-03  5.31563766e-01  6.05951477e-01  8.83980366e-01  8.35060359e-01  8.45955689e-01  8.94424052e-01  6.05951477e-01  5.31563766e-01 -7.57216379e-03  1.64269258e+01
  1.28295721e-01  6.85045382e-01  7.56004862e-01  1.03368562e+00  9.85279810e-01  9.96875762e-01  1.04479407e+00  7.56004862e-01  6.85045382e-01  1.28295721e-01  2.08551704e+01
  3.12434375e-01  8.62135867e-01  9.30369877e-01  1.20735582e+00  1.15978372e+00  1.17211749e+00  1.21914862e+00  9.30369877e-01  8.62135867e-01  3.12434375e-01  2.59249166e+01
  5.21619363e-01  1.06479190e+00  1.13072369e+00  1.40645853e+00  1.35973015e+00  1.37281465e+00  1.41898229e+00  1.13072369e+00  1.06479190e+00  5.21619363e-01  3.16989825e+01
  7.57968638e-01  1.29460678e+00  1.35869669e+00  1.63280410e+00  1.58683089e+00  1.60070705e+00  1.64607461e+00  1.35869669e+00  1.29460678e+00  7.57968638e-01  3.82067043e+01
  1.02339016e+00  1.55332779e+00  1.61582963e+00  1.88832680e+00  1.84305786e+00  1.85776919e+00  1.90234104e+00  1.61582963e+00  1.55332779e+00  1.02339016e+00  4.54719171e+01
  1.31974412e+00  1.84307189e+00  1.90410652e+00  2.17461931e+00  2.13010759e+00  2.14564582e+00  2.18941170e+00  1.90410652e+00  1.84307189e+00  1.31974412e+00  5.34941799e+01
  1.64837546e+00  2.16536341e+00  2.22544853e+00  2.49352610e+00  2.44975856e+00  2.46616803e+00  2.50914998e+00  2.22544853e+00  2.16536341e+00  1.64837546e+00  6.22879449e+01
  2.01126962e+00  2.52197426e+00  2.58092778e+00  2.84657823e+00  2.80355115e+00  2.82086054e+00  2.86302953e+00  2.58092778e+00  2.52197426e+00  2.01126962e+00  7.18504393e+01
  2.40969648e+00  2.91419357e+00  2.97178917e+00  3.23513896e+00  3.19285571e+00  3.21108571e+00  3.25246394e+00  2.97178917e+00  2.91419357e+00  2.40969648e+00  8.21611193e+01
  2.84502059e+00  3.34291979e+00  3.39978968e+00  3.66058289e+00  3.61901349e+00  3.63821257e+00  3.67881265e+00  3.39978968e+00  3.34291979e+00  2.84502059e+00  9.31958511e+01
  3.31818865e+00  3.80996220e+00  3.86583423e+00  4.12429227e+00  4.08333668e+00  4.10352545e+00  4.14344300e+00  3.86583423e+00  3.80996220e+00  3.31818865e+00  1.04937714e+02
  3.83025270e+00  4.31549578e+00  4.37085592e+00  4.62661563e+00  4.58629815e+00  4.60752365e+00  4.64671940e+00  4.37085592e+00  4.31549578e+00  3.83025270e+00  1.17354217e+02
  4.38171202e+00  4.86039187e+00  4.91548781e+00  5.16832275e+00  5.12861870e+00  5.15092209e+00  5.18941017e+00  4.91548781e+00  4.86039187e+00  4.38171202e+00  1.30401434e+02
  4.97254263e+00  5.44589988e+00  5.49979487e+00  5.75028205e+00  5.71103536e+00  5.73441452e+00  5.77236632e+00  5.49979487e+00  5.44589988e+00  4.97254263e+00  1.44020124e+02
