PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.86620153e-06 -2.18082476e-01  3.73533665e-01  3.98794075e-01  4.05838922e-01  3.80186034e-01 -2.18082476e-01  7.86620153e-06  0.00000000e+00 -1.12922874e+00
  0.00000000e+00  2.44212864e-02 -1.84497889e-01  3.93888239e-01  4.19313854e-01  4.26926431e-01  4.01067409e-01 -1.84497889e-01  2.44212864e-02  0.00000000e+00 -1.39108610e+00
  0.00000000e+00  6.03285132e-02 -1.40783533e-01  4.25708571e-01  4.51245285e-01  4.59431138e-01  4.33421967e-01 -1.40783533e-01  6.03285132e-02  0.00000000e+00 -2.57713231e-01
  0.00000000e+00  1.08685393e-01 -8.61674833e-02  4.69993996e-01  4.95557094e-01  5.04331752e-01  4.78255665e-01 -8.61674833e-02  1.08685393e-01  0.00000000e+00  1.38312561e+00
  0.00000000e+00  1.70638604e-01 -1.89287514e-02  5.27732564e-01  5.53285510e-01  5.62654474e-01  5.36548320e-01 -1.89287514e-02  1.70638604e-01  0.00000000e+00  3.49163651e+00
  0.00000000e+00  2.47276869e-01  6.20305253e-02  6.00063013e-01  6.25585367e-01  6.35570134e-01  6.09448183e-01  6.20305253e-02  2.47276869e-01  0.00000000e+00  6.08331810e+00
  0.00000000e+00  3.39800439e-01  1.58186432e-01  6.88174136e-01  7.13615849e-01  7.24225313e-01  6.98137643e-01  1.58186432e-01  3.39800439e-01  0.00000000e+00  9.18086817e+00
 -6.94256681e-03  4.49369898e-01  2.71098596e-01  7.93230029e-01  8.18519712e-01  8.29760157e-01  8.03780819e-01  2.71098596e-01  4.49369898e-01 -6.94256681e-03  1.28280144e+01
  1.17702277e-01  5.91941040e-01  4.13884238e-01  9.30860713e-01  9.56034746e-01  9.67999420e-01  9.42071408e-01  4.13884238e-01  5.91941040e-01  1.17702277e-01  1.72486135e+01
  2.89023426e-01  7.58752745e-01  5.83654028e-01  1.09260426e+00  1.11768003e+00  1.13039001e+00  1.10451251e+00  5.83654028e-01  7.58752745e-01  2.89023426e-01  2.23221865e+01
  4.86140294e-01  9.51455424e-01  7.78848188e-01  1.28039823e+00  1.30528729e+00  1.31876623e+00  1.29302018e+00  7.78848188e-01  9.51455424e-01  4.86140294e-01  2.81156677e+01
  7.11138942e-01  1.17223004e+00  1.00175179e+00  1.49610935e+00  1.52078611e+00  1.53509404e+00  1.50948391e+00  1.00175179e+00  1.17223004e+00  7.11138942e-01  3.46524290e+01
  9.65842974e-01  1.42256846e+00  1.25448133e+00  1.74167876e+00  1.76620891e+00  1.78130338e+00  1.75580603e+00  1.25448133e+00  1.42256846e+00  9.65842974e-01  4.19543905e+01
  1.25219336e+00  1.70456457e+00  1.53832195e+00  2.01883024e+00  2.04310796e+00  2.05903593e+00  2.03371701e+00  1.53832195e+00  1.70456457e+00  1.25219336e+00  5.00266557e+01
  1.57179395e+00  2.01996532e+00  1.85563970e+00  2.32932886e+00  2.35340473e+00  2.37022334e+00  2.34502963e+00  1.85563970e+00  2.01996532e+00  1.57179395e+00  5.88847179e+01
  1.92636570e+00  2.36994329e+00  2.20773434e+00  2.67511013e+00  2.69896504e+00  2.71669713e+00  2.69166114e+00  2.20773434e+00  2.36994329e+00  1.92636570e+00  6.85012760e+01
  2.31678090e+00  2.75633920e+00  2.59615169e+00  3.05698536e+00  3.08070956e+00  3.09936436e+00  3.07438099e+00  2.59615169e+00  2.75633920e+00  2.31678090e+00  7.88820241e+01
  2.74514516e+00  3.18049357e+00  3.02179628e+00  3.47631988e+00  3.49989964e+00  3.51952169e+00  3.49458953e+00  3.02179628e+00  3.18049357e+00  2.74514516e+00  9.00086257e+01
  3.21204436e+00  3.64305507e+00  3.48643644e+00  3.93463528e+00  3.95787883e+00  3.97851090e+00  3.95382379e+00  3.48643644e+00  3.64305507e+00  3.21204436e+00  1.01835052e+02
