PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.05971857e-05 -3.72584576e-03  3.41878791e-01  3.42030576e-01  3.45055353e-01  3.42503508e-01 -3.72584576e-03  1.05971857e-05  0.00000000e+00  9.50535364e-01
  0.00000000e+00  3.22746121e-02  1.52717922e-02  3.69574332e-01  3.69453790e-01  3.72983568e-01  3.70517117e-01  1.52717922e-02  3.22746121e-02  0.00000000e+00  2.68879622e+00
  0.00000000e+00  7.39829450e-02  4.45519233e-02  4.06947873e-01  4.06515755e-01  4.10563226e-01  4.08220759e-01  4.45519233e-02  7.39829450e-02  0.00000000e+00  3.82481954e+00
  0.00000000e+00  1.26044865e-01  8.60189603e-02  4.55166777e-01  4.54426971e-01  4.59012332e-01  4.56785064e-01  8.60189603e-02  1.26044865e-01  0.00000000e+00  5.21519290e+00
  0.00000000e+00  1.89681986e-01  1.40455521e-01  5.15313595e-01  5.14233322e-01  5.19378917e-01  5.17293762e-01  1.40455521e-01  1.89681986e-01  0.00000000e+00  6.97000976e+00
  0.00000000e+00  2.66066598e-01  2.09630243e-01  5.88429193e-01  5.87059182e-01  5.92773349e-01  5.90786940e-01  2.09630243e-01  2.66066598e-01  0.00000000e+00  9.14719235e+00
  0.00000000e+00  3.56431900e-01  2.94242004e-01  6.75905730e-01  6.74179202e-01  6.80486027e-01  6.78660540e-01  2.94242004e-01  3.56431900e-01  0.00000000e+00  1.17903846e+01
 -6.74514628e-03  4.62137921e-01  3.95362052e-01  7.78834335e-01  7.76828721e-01  7.83741657e-01  7.81997618e-01  3.95362052e-01  4.62137921e-01 -6.74514628e-03  1.49555269e+01
  1.14317968e-01  5.98208123e-01  5.27193062e-01  9.11667747e-01  9.09375569e-01  9.16990733e-01  9.15310706e-01  5.27193062e-01  5.98208123e-01  1.14317968e-01  1.88182379e+01
  2.79534561e-01  7.56864329e-01  6.83097393e-01  1.06752959e+00  1.06492218e+00  1.07325420e+00  1.07165906e+00  6.83097393e-01  7.56864329e-01  2.79534561e-01  2.33344565e+01
  4.68676885e-01  9.39837694e-01  8.63956200e-01  1.24761536e+00  1.24475291e+00  1.25384498e+00  1.25228491e+00  8.63956200e-01  9.39837694e-01  4.68676885e-01  2.85749157e+01
  6.84131347e-01  1.14920961e+00  1.07179528e+00  1.45411865e+00  1.45101406e+00  1.46091375e+00  1.45934619e+00  1.07179528e+00  1.14920961e+00  6.84131347e-01  3.45669865e+01
  9.27852348e-01  1.38697214e+00  1.30849535e+00  1.68910200e+00  1.68569558e+00  1.69641481e+00  1.69492234e+00  1.30849535e+00  1.38697214e+00  9.27852348e-01  4.13450823e+01
  1.20222877e+00  1.65514673e+00  1.57613837e+00  1.95456202e+00  1.95095227e+00  1.96251663e+00  1.96096704e+00  1.57613837e+00  1.65514673e+00  1.20222877e+00  4.89104296e+01
  1.50851172e+00  1.95593941e+00  1.87677106e+00  2.25237595e+00  2.24855984e+00  2.26102015e+00  2.25940397e+00  1.87677106e+00  1.95593941e+00  1.50851172e+00  5.72920320e+01
  1.84926053e+00  2.29072809e+00  2.21177568e+00  2.58440695e+00  2.58045967e+00  2.59384791e+00  2.59213242e+00  2.21177568e+00  2.29072809e+00  1.84926053e+00  6.64860752e+01
  2.22568229e+00  2.66137889e+00  2.58303194e+00  2.95185721e+00  2.94782085e+00  2.96217090e+00  2.96029254e+00  2.58303194e+00  2.66137889e+00  2.22568229e+00  7.64869008e+01
  2.63931427e+00  3.06935876e+00  2.99135118e+00  3.35712320e+00  3.35298685e+00  3.36834173e+00  3.36628254e+00  2.99135118e+00  3.06935876e+00  2.63931427e+00  8.72495185e+01
  3.09163661e+00  3.51622520e+00  3.43815647e+00  3.80078220e+00  3.79652849e+00  3.81292341e+00  3.81071206e+00  3.43815647e+00  3.51622520e+00  3.09163661e+00  9.87860370e+01
  3.58376263e+00  4.00274731e+00  3.92523896e+00  4.28396843e+00  4.27960455e+00  4.29707500e+00  4.29470632e+00  3.92523896e+00  4.00274731e+00  3.58376263e+00  1.11051726e+02
  4.11633100e+00  4.52969680e+00  4.45341234e+00  4.80805560e+00  4.80358506e+00  4.82216650e+00  4.81962053e+00  4.45341234e+00  4.52969680e+00  4.11633100e+00  1.23990999e+02
  4.68968639e+00  5.09788549e+00  5.02252391e+00  5.37340885e+00  5.36878800e+00  5.38851319e+00  5.38582426e+00  5.02252391e+00  5.09788549e+00  4.68968639e+00  1.37566818e+02
  5.30517190e+00  5.70793753e+00  5.63356359e+00  5.98035775e+00  5.97549713e+00  5.99641448e+00  5.99366547e+00  5.63356359e+00  5.70793753e+00  5.30517190e+00  1.51753975e+02
  0.00000000e+00  1.03609743e-05 -2.64743625e-03  3.36811834e-01  3.36830125e-01  3.40057480e-01  3.37527131e-01 -2.64743625e-03  1.03609743e-05  0.00000000e+00  8.73888231e-01
  0.00000000e+00  3.15896202e-02  1.60079119e-02  3.63911667e-01  3.63678572e-01  3.67433162e-01  3.64959373e-01  1.60079119e-02  3.15896202e-02  0.00000000e+00  2.53827379e+00
  0.00000000e+00  7.24882372e-02  4.48724027e-02  4.00515208e-01  3.99984091e-01  4.04279335e-01  4.01909281e-01  4.48724027e-02  7.24882372e-02  0.00000000e+00  3.66035322e+00
  0.00000000e+00  1.23577848e-01  8.56092461e-02  4.47826702e-01  4.46998218e-01  4.51854198e-01  4.49582911e-01  8.56092461e-02  1.23577848e-01  0.00000000e+00  5.03553363e+00
  0.00000000e+00  1.86032129e-01  1.39052082e-01  5.06843749e-01  5.05683631e-01  5.11122538e-01  5.08979039e-01  1.39052082e-01  1.86032129e-01  0.00000000e+00  6.76905190e+00
  0.00000000e+00  2.61011689e-01  2.06971881e-01  5.78567451e-01  5.77113940e-01  5.83147134e-01  5.81098604e-01  2.06971881e-01  2.61011689e-01  0.00000000e+00  8.91562322e+00
  0.00000000e+00  3.49628524e-01  2.90072592e-01  6.64368918e-01  6.62548853e-01  6.69198914e-01  6.67315009e-01  2.90072592e-01  3.49628524e-01  0.00000000e+00  1.15168675e+01
 -6.60688571e-03  4.53267121e-01  3.89265823e-01  7.65239658e-01  7.63145254e-01  7.70430119e-01  7.68616392e-01  3.89265823e-01  4.53267121e-01 -6.60688571e-03  1.46285235e+01
  1.11971159e-01  5.86603256e-01  5.18295044e-01  8.95330268e-01  8.92952216e-01  9.00968750e-01  8.99206359e-01  5.18295044e-01  5.86603256e-01  1.11971159e-01  1.84186374e+01
  2.73675304e-01  7.41868267e-01  6.71000996e-01  1.04788552e+00  1.04519376e+00  1.05395444e+00  1.05226693e+00  6.71000996e-01  7.41868267e-01  2.73675304e-01  2.28402937e+01
  4.58615546e-01  9.20834181e-01  8.47815693e-01  1.22395790e+00  1.22100977e+00  1.23056027e+00  1.22890094e+00  8.47815693e-01  9.20834181e-01  4.58615546e-01  2.79630147e+01
  6.69151649e-01  1.12540252e+00  1.05090270e+00  1.42563757e+00  1.42246507e+00  1.43285436e+00  1.43116321e+00  1.05090270e+00  1.12540252e+00  6.69151649e-01  3.38072165e+01
  9.06986456e-01  1.35755291e+00  1.28178852e+00  1.65491195e+00  1.65148145e+00  1.66271466e+00  1.66107272e+00  1.28178852e+00  1.35755291e+00  9.06986456e-01  4.04122788e+01
  1.17453389e+00  1.61903983e+00  1.54270866e+00  1.91360755e+00  1.90994086e+00  1.92205997e+00  1.92035806e+00  1.54270866e+00  1.61903983e+00  1.17453389e+00  4.77689938e+01
