PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.76668264e-06 -1.30946868e-01  4.29695513e-01  4.17975243e-01  4.22601961e-01  4.34732937e-01 -1.30946868e-01  9.76668264e-06  0.00000000e+00 -1.78227372e-01
  0.00000000e+00  2.99043665e-02 -9.63447796e-02  4.54253583e-01  4.42861137e-01  4.47944608e-01  4.59753722e-01 -9.63447796e-02  2.99043665e-02  0.00000000e+00  5.47683037e-01
  0.00000000e+00  7.08373222e-02 -5.10509942e-02  4.90101241e-01  4.78979222e-01  4.84535183e-01  4.96075730e-01 -5.10509942e-02  7.08373222e-02  0.00000000e+00  1.76052193e+00
  0.00000000e+00  1.23760814e-01  5.70905970e-03  5.38317996e-01  5.27425227e-01  5.33465657e-01  5.44780331e-01  5.70905970e-03  1.23760814e-01  0.00000000e+00  3.37987077e+00
  0.00000000e+00  1.89849049e-01  7.53107252e-02  5.99898251e-01  5.89203262e-01  5.95741160e-01  6.06858988e-01  7.53107252e-02  1.89849049e-01  0.00000000e+00  5.43432849e+00
  0.00000000e+00  2.70206184e-01  1.58714151e-01  6.75879759e-01  6.65337596e-01  6.72393855e-01  6.83354445e-01  1.58714151e-01  2.70206184e-01  0.00000000e+00  7.96033458e+00
  0.00000000e+00  3.66169671e-01  2.57319599e-01  7.67528217e-01  7.57117612e-01  7.64697423e-01  7.75524319e-01  2.57319599e-01  3.66169671e-01  0.00000000e+00  1.09872043e+01
 -7.15179243e-03  4.78837336e-01  3.72571557e-01  8.75883363e-01  8.65563755e-01  8.73687280e-01  8.84417899e-01  3.72571557e-01  4.78837336e-01 -7.15179243e-03  1.45645801e+01
  1.21219937e-01  6.24406351e-01  5.18408725e-01  1.01684200e+00  1.00654659e+00  1.01529481e+00  1.02598619e+00  5.18408725e-01  6.24406351e-01  1.21219937e-01  1.88974579e+01
  2.96721642e-01  7.94014698e-01  6.90285183e-01  1.18193227e+00  1.17173442e+00  1.18114300e+00  1.19171901e+00  6.90285183e-01  7.94014698e-01  2.96721642e-01  2.38949999e+01
  4.97747281e-01  9.89514701e-01  8.87745075e-01  1.37269975e+00  1.36257155e+00  1.37262356e+00  1.38314484e+00  8.87745075e-01  9.89514701e-01  4.97747281e-01  2.96209068e+01
  7.26464765e-01  1.21281436e+00  1.11265843e+00  1.59137906e+00  1.58126853e+00  1.59203266e+00  1.60250348e+00  1.11265843e+00  1.21281436e+00  7.26464765e-01  3.61091713e+01
  9.84821989e-01  1.46556756e+00  1.36716392e+00  1.83976712e+00  1.82971863e+00  1.84121155e+00  1.85160248e+00  1.36716392e+00  1.46556756e+00  9.84821989e-01  4.33703799e+01
  1.27473245e+00  1.75017617e+00  1.65308866e+00  2.11962775e+00  2.10957963e+00  2.12182589e+00  2.13219399e+00  1.65308866e+00  1.75017617e+00  1.27473245e+00  5.14118484e+01
  1.59782006e+00  2.06788398e+00  1.97223444e+00  2.43280782e+00  2.42276908e+00  2.43581134e+00  2.44613446e+00  1.97223444e+00  2.06788398e+00  1.59782006e+00  6.02540250e+01
  1.95593257e+00  2.42047979e+00  2.32641328e+00  2.78108983e+00  2.77114290e+00  2.78501449e+00  2.79519675e+00  2.32641328e+00  2.42047979e+00  1.95593257e+00  6.98741810e+01
  2.35022832e+00  2.80965134e+00  2.71663934e+00  3.16580395e+00  3.15590677e+00  3.17061825e+00  3.18074177e+00  2.71663934e+00  2.80965134e+00  2.35022832e+00  8.02676483e+01
  2.78217885e+00  3.23652216e+00  3.14460658e+00  3.58796194e+00  3.57809813e+00  3.59369656e+00  3.60375643e+00  3.14460658e+00  3.23652216e+00  2.78217885e+00  9.14100057e+01
  3.25307481e+00  3.70221838e+00  3.61127556e+00  4.04927454e+00  4.03936096e+00  4.05588726e+00  4.06593754e+00  3.61127556e+00  3.70221838e+00  3.25307481e+00  1.03273627e+02
  3.76354342e+00  4.20720678e+00  4.11771555e+00  4.55044198e+00  4.54047548e+00  4.55795406e+00  4.56801354e+00  4.11771555e+00  4.20720678e+00  3.76354342e+00  1.15826450e+02
  4.31411993e+00  4.75242882e+00  4.66449066e+00  5.09184911e+00  5.08189653e+00  5.10035954e+00  5.11036406e+00  4.66449066e+00  4.75242882e+00  4.31411993e+00  1.29014436e+02
  4.90524551e+00  5.33882722e+00  5.25146255e+00  5.67379175e+00  5.66386981e+00  5.68335801e+00  5.69325457e+00  5.25146255e+00  5.33882722e+00  4.90524551e+00  1.42768941e+02
  5.53774135e+00  5.96639931e+00  5.87983539e+00  6.29650025e+00  6.28660479e+00  6.30713369e+00  6.31695465e+00  5.87983539e+00  5.96639931e+00  5.53774135e+00  1.57093119e+02
  0.00000000e+00  9.73846259e-06 -1.29743394e-01  4.21895360e-01  4.10559067e-01  4.15391077e-01  4.27155432e-01 -1.29743394e-01  9.73846259e-06  0.00000000e+00 -1.72742045e-01
