PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.55674325e-05  3.21455408e-01  3.10597096e-01  3.03664274e-01  3.09813707e-01  3.15850240e-01  3.21455408e-01  1.55674325e-05  0.00000000e+00  8.60554508e-01
  0.00000000e+00  4.59254483e-02  3.58642493e-01  3.51815808e-01  3.44778186e-01  3.51454558e-01  3.57526465e-01  3.58642493e-01  4.59254483e-02  0.00000000e+00  2.71962710e+00
  0.00000000e+00  1.03385027e-01  4.08162985e-01  4.04372588e-01  3.97257123e-01  4.04474221e-01  4.10549440e-01  4.08162985e-01  1.03385027e-01  0.00000000e+00  4.38083873e+00
  0.00000000e+00  1.73121362e-01  4.71129541e-01  4.69423303e-01  4.62297859e-01  4.70063691e-01  4.76077380e-01  4.71129541e-01  1.73121362e-01  0.00000000e+00  6.37211342e+00
  0.00000000e+00  2.56203176e-01  5.48311818e-01  5.47912875e-01  5.40757886e-01  5.49090521e-01  5.55057342e-01  5.48311818e-01  2.56203176e-01  0.00000000e+00  8.76742626e+00
  0.00000000e+00  3.53596445e-01  6.40623140e-01  6.41105806e-01  6.33982479e-01  6.42891314e-01  6.48753856e-01  6.40623140e-01  3.53596445e-01  0.00000000e+00  1.16084648e+01
  0.00000000e+00  4.66437229e-01  7.48913323e-01  7.49868144e-01  7.42773513e-01  7.52274954e-01  7.58030780e-01  7.48913323e-01  4.66437229e-01  0.00000000e+00  1.49281319e+01
 -8.11730495e-03  5.95852613e-01  8.74359876e-01  8.75535250e-01  8.68509967e-01  8.78613213e-01  8.84219878e-01  8.74359876e-01  5.95852613e-01 -8.11730495e-03  1.87710279e+01
  1.37480884e-01  7.59662450e-01  1.03478469e+00  1.03506369e+00  1.02800498e+00  1.03880333e+00  1.04435937e+00  1.03478469e+00  7.59662450e-01  1.37480884e-01  2.33342536e+01
  3.33066703e-01  9.46897132e-01  1.21833441e+00  1.21875745e+00  1.21176122e+00  1.22326814e+00  1.22865134e+00  1.21833441e+00  9.46897132e-01  3.33066703e-01  2.85144788e+01
  5.53315612e-01  1.15928115e+00  1.42746591e+00  1.42764733e+00  1.42074486e+00  1.43299253e+00  1.43819993e+00  1.42746591e+00  1.15928115e+00  5.53315612e-01  3.43846555e+01
  8.00379700e-01  1.39847704e+00  1.66347203e+00  1.66360572e+00  1.65677221e+00  1.66976780e+00  1.67482273e+00  1.66347203e+00  1.39847704e+00  8.00379700e-01  4.09652805e+01
  1.07591927e+00  1.66615648e+00  1.92844640e+00  1.92821743e+00  1.92143564e+00  1.93524934e+00  1.94012554e+00  1.92844640e+00  1.66615648e+00  1.07591927e+00  4.82799314e+01
  1.38179588e+00  1.96437396e+00  2.22334675e+00  2.22348647e+00  2.21677496e+00  2.23141152e+00  2.23612966e+00  2.22334675e+00  1.96437396e+00  1.38179588e+00  5.63325765e+01
  1.71933291e+00  2.29443381e+00  2.55089125e+00  2.55057491e+00  2.54405283e+00  2.55952925e+00  2.56395404e+00  2.55089125e+00  2.29443381e+00  1.71933291e+00  6.51210352e+01
  2.09023172e+00  2.65802354e+00  2.91154249e+00  2.91133433e+00  2.90485834e+00  2.92122637e+00  2.92548289e+00  2.91154249e+00  2.65802354e+00  2.09023172e+00  7.46597101e+01
  2.49588723e+00  3.05635201e+00  3.30701596e+00  3.30661227e+00  3.30016915e+00  3.31746129e+00  3.32157169e+00  3.30701596e+00  3.05635201e+00  2.49588723e+00  8.49162532e+01
  2.93750913e+00  3.49023977e+00  3.73863514e+00  3.73810332e+00  3.73171148e+00  3.74993662e+00  3.75388067e+00  3.73863514e+00  3.49023977e+00  2.93750913e+00  9.58690393e+01
  3.41601965e+00  3.96135762e+00  4.20674398e+00  4.20695111e+00  4.20062016e+00  4.21981773e+00  4.22358887e+00  4.20674398e+00  3.96135762e+00  3.41601965e+00  1.07501923e+02
