PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.01571569e-05 -2.31605999e-01  4.17177307e-01  3.76846521e-01  3.83193224e-01  4.22582110e-01 -2.31605999e-01  1.01571569e-05  0.00000000e+00  2.87137376e-01
  0.00000000e+00  3.08543876e-02 -2.16611809e-01  4.42231869e-01  4.02552597e-01  4.09413097e-01  4.48075694e-01 -2.16611809e-01  3.08543876e-02  0.00000000e+00  1.39347579e+00
  0.00000000e+00  7.16053028e-02 -1.91539174e-01  4.77421174e-01  4.38365713e-01  4.45749222e-01  4.83712071e-01 -1.91539174e-01  7.16053028e-02  0.00000000e+00  2.54930462e+00
  0.00000000e+00  1.23137405e-01 -1.54293668e-01  5.23773125e-01  4.85316871e-01  4.93233764e-01  5.30525924e-01 -1.54293668e-01  1.23137405e-01  0.00000000e+00  4.03111590e+00
  0.00000000e+00  1.86558222e-01 -1.03065060e-01  5.82271575e-01  5.44409717e-01  5.52874132e-01  5.89494171e-01 -1.03065060e-01  1.86558222e-01  0.00000000e+00  5.89678515e+00
  0.00000000e+00  2.62962291e-01 -3.68080365e-02  6.53985276e-01  6.16716832e-01  6.25741122e-01  6.61691241e-01 -3.68080365e-02  2.62962291e-01  0.00000000e+00  8.18833710e+00
  0.00000000e+00  3.53528108e-01  4.57893356e-02  7.40045038e-01  7.03341241e-01  7.12942369e-01  7.48246991e-01  4.57893356e-02  3.53528108e-01  0.00000000e+00  1.09390167e+01
 -6.71898228e-03  4.59465386e-01  1.45545570e-01  8.41594074e-01  8.05412957e-01  8.15591919e-01  8.50295358e-01  1.45545570e-01  4.59465386e-01 -6.71898228e-03  1.42010077e+01
  1.13873014e-01  5.95813219e-01  2.75539178e-01  9.73252896e-01  9.37495309e-01  9.48351629e-01  9.82538601e-01  2.75539178e-01  5.95813219e-01  1.13873014e-01  1.81567287e+01
  2.78385490e-01  7.54534402e-01  4.30790815e-01  1.12741301e+00  1.09225980e+00  1.10379876e+00  1.13728819e+00  4.30790815e-01  7.54534402e-01  2.78385490e-01  2.27374755e+01
  4.66564189e-01  9.37201909e-01  6.11089372e-01  1.30552697e+00  1.27095785e+00  1.28319879e+00  1.31602149e+00  6.11089372e-01  9.37201909e-01  4.66564189e-01  2.80106075e+01
  6.80643130e-01  1.14582661e+00  8.18410925e-01  1.50963072e+00  1.47561724e+00  1.48861198e+00  1.52075876e+00  8.18410925e-01  1.14582661e+00  6.80643130e-01  3.40013913e+01
  9.22446250e-01  1.38212865e+00  1.05453298e+00  1.74152652e+00  1.70804168e+00  1.72180452e+00  1.75332510e+00  1.05453298e+00  1.38212865e+00  9.22446250e-01  4.07419084e+01
  1.19396014e+00  1.64843152e+00  1.32073692e+00  2.00333217e+00  1.97037082e+00  1.98493046e+00  2.01583482e+00  1.32073692e+00  1.64843152e+00  1.19396014e+00  4.82334664e+01
  1.49686549e+00  1.94606275e+00  1.61930692e+00  2.29628182e+00  2.26390107e+00  2.27928496e+00  2.30948977e+00  1.61930692e+00  1.94606275e+00  1.49686549e+00  5.65085099e+01
  1.83302739e+00  2.27695860e+00  1.95139041e+00  2.62300318e+00  2.59112224e+00  2.60736340e+00  2.63694865e+00  1.95139041e+00  2.27695860e+00  1.83302739e+00  6.55512126e+01
  2.20384704e+00  2.64272333e+00  2.31867618e+00  2.98414686e+00  2.95283337e+00  2.96995822e+00  2.99887257e+00  2.31867618e+00  2.64272333e+00  2.20384704e+00  7.53371926e+01
  2.61072750e+00  3.04431008e+00  2.72240381e+00  3.38122486e+00  3.35046541e+00  3.36849245e+00  3.39672850e+00  2.72240381e+00  3.04431008e+00  2.61072750e+00  8.58795274e+01
  3.05504272e+00  3.48357383e+00  3.16358859e+00  3.81620384e+00  3.78588521e+00  3.80486867e+00  3.83253803e+00  3.16358859e+00  3.48357383e+00  3.05504272e+00  9.71498113e+01
  3.53774908e+00  3.96105957e+00  3.64381924e+00  4.28981381e+00  4.25992858e+00  4.27990293e+00  4.30700458e+00  3.64381924e+00  3.96105957e+00  3.53774908e+00  1.09113511e+02
