PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.08925081e-05  5.72231138e-01  1.92528702e-01  2.05721002e-01  2.10519774e-01  1.96426745e-01  5.72231138e-01  1.08925081e-05  0.00000000e+00  9.22834703e-01
  0.00000000e+00  3.29083015e-02  6.16219968e-01  2.22315895e-01  2.35169520e-01  2.40477424e-01  2.26647273e-01  6.16219968e-01  3.29083015e-02  0.00000000e+00  2.65268119e+00
  0.00000000e+00  7.52602633e-02  6.70546987e-01  2.61246444e-01  2.73797737e-01  2.79629481e-01  2.66016927e-01  6.70546987e-01  7.52602633e-02  0.00000000e+00  3.86358376e+00
  0.00000000e+00  1.27911513e-01  7.34574563e-01  3.10536372e-01  3.22874945e-01  3.29242981e-01  3.15761813e-01  7.34574563e-01  1.27911513e-01  0.00000000e+00  5.32589384e+00
  0.00000000e+00  1.92001793e-01  8.08416552e-01  3.71332014e-01  3.83479189e-01  3.90396703e-01  3.77026878e-01  8.08416552e-01  1.92001793e-01  0.00000000e+00  7.13997015e+00
  0.00000000e+00  2.68627651e-01  8.92813267e-01  4.44861189e-01  4.56882233e-01  4.64369989e-01  4.51038157e-01  8.92813267e-01  2.68627651e-01  0.00000000e+00  9.36233158e+00
  0.00000000e+00  3.59020859e-01  9.88743248e-01  5.32329004e-01  5.44221722e-01  5.52290453e-01  5.39001103e-01  9.88743248e-01  3.59020859e-01  0.00000000e+00  1.20322358e+01
 -6.72391895e-03  4.64352823e-01  1.09795508e+00  6.35024098e-01  6.46823553e-01  6.55485535e-01  6.42199392e-01  1.09795508e+00  4.64352823e-01 -6.72391895e-03  1.52034150e+01
  1.13946319e-01  5.99755081e-01  1.23633268e+00  7.67197316e-01  7.78906095e-01  7.88252967e-01  7.74961951e-01  1.23633268e+00  5.99755081e-01  1.13946319e-01  1.90527598e+01
  2.78222441e-01  7.57100389e-01  1.39388955e+00  9.22114859e-01  9.33718303e-01  9.43781179e-01  9.30479369e-01  1.39388955e+00  7.57100389e-01  2.78222441e-01  2.35303622e+01
  4.65837209e-01  9.38147838e-01  1.57423858e+00  1.10084897e+00  1.11238230e+00  1.12319145e+00  1.10984679e+00  1.57423858e+00  9.38147838e-01  4.65837209e-01  2.87021320e+01
  6.79096778e-01  1.14495583e+00  1.77874476e+00  1.30549153e+00  1.31695943e+00  1.32852657e+00  1.31514798e+00  1.77874476e+00  1.14495583e+00  6.79096778e-01  3.46101621e+01
  9.19985759e-01  1.37946248e+00  2.01036462e+00  1.53787706e+00  1.54932082e+00  1.56167530e+00  1.54821533e+00  2.01036462e+00  1.37946248e+00  9.19985759e-01  4.12703730e+01
  1.19061796e+00  1.64371119e+00  2.27024282e+00  1.80045468e+00  1.81175632e+00  1.82495830e+00  1.81151089e+00  2.27024282e+00  1.64371119e+00  1.19061796e+00  4.87048848e+01
  1.49253276e+00  1.93971748e+00  2.56145796e+00  2.09446389e+00  2.10568492e+00  2.11972865e+00  2.10622844e+00  2.56145796e+00  1.93971748e+00  1.49253276e+00  5.69271287e+01
  1.82810318e+00  2.26892187e+00  2.88543973e+00  2.42220012e+00  2.43338038e+00  2.44831538e+00  2.43474043e+00  2.88543973e+00  2.26892187e+00  1.82810318e+00  6.59405997e+01
  2.19832536e+00  2.63320675e+00  3.24423831e+00  2.78482524e+00  2.79589046e+00  2.81175592e+00  2.79816609e+00  3.24423831e+00  2.63320675e+00  2.19832536e+00  7.57390599e+01
  2.60514858e+00  3.03420841e+00  3.63892993e+00  3.18400259e+00  3.19501512e+00  3.21183486e+00  3.19816706e+00  3.63892993e+00  3.03420841e+00  2.60514858e+00  8.63064661e+01
  3.04989285e+00  3.47288173e+00  4.07078568e+00  3.62134454e+00  3.63225272e+00  3.65005845e+00  3.63636034e+00  4.07078568e+00  3.47288173e+00  3.04989285e+00  9.76205536e+01
