PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.55411255e-05  2.23245662e-01  4.35745404e-01  4.46004490e-01  4.48260162e-01  4.40286816e-01  2.23245662e-01  2.55411255e-05  0.00000000e+00  1.00876165e+00
  0.00000000e+00  7.30841075e-02  2.75533055e-01  5.03866952e-01  5.14200444e-01  5.16825609e-01  5.08906455e-01  2.75533055e-01  7.30841075e-02  0.00000000e+00  3.02501077e+00
  0.00000000e+00  1.62655849e-01  3.44087518e-01  5.88618775e-01  5.98951764e-01  6.01969224e-01  5.94175201e-01  3.44087518e-01  1.62655849e-01  0.00000000e+00  5.61182926e+00
  0.00000000e+00  2.69347693e-01  4.31013327e-01  6.90902248e-01  7.01213079e-01  7.04631532e-01  6.96982957e-01  4.31013327e-01  2.69347693e-01  0.00000000e+00  8.73634012e+00
  0.00000000e+00  3.94240528e-01  5.38577107e-01  8.11587596e-01  8.21839301e-01  8.25677491e-01  8.18212231e-01  5.38577107e-01  3.94240528e-01  0.00000000e+00  1.24162998e+01
  0.00000000e+00  5.38301232e-01  6.67233311e-01  9.51683363e-01  9.61847248e-01  9.66122919e-01  9.58864955e-01  6.67233311e-01  5.38301232e-01  0.00000000e+00  1.66706991e+01
  0.00000000e+00  7.02535071e-01  8.18235457e-01  1.11201270e+00  1.12207500e+00  1.12680201e+00  1.11976482e+00  8.18235457e-01  7.02535071e-01  0.00000000e+00  2.15130674e+01
 -1.14480447e-02  8.87791647e-01  9.92480305e-01  1.29359984e+00  1.30355751e+00  1.30874853e+00  1.30193146e+00  9.92480305e-01  8.87791647e-01 -1.14480447e-02  2.69782968e+01
  1.93782880e-01  1.11948745e+00  1.21420932e+00  1.51990377e+00  1.52976965e+00  1.53551324e+00  1.52889656e+00  1.21420932e+00  1.11948745e+00  1.93782880e-01  3.33296290e+01
  4.65660574e-01  1.37907015e+00  1.46503920e+00  1.77592207e+00  1.78561968e+00  1.79192870e+00  1.78562174e+00  1.46503920e+00  1.37907015e+00  4.65660574e-01  4.03293736e+01
  7.67047733e-01  1.66892735e+00  1.74786090e+00  2.06176188e+00  2.07139125e+00  2.07828181e+00  2.07217789e+00  1.74786090e+00  1.66892735e+00  7.67047733e-01  4.80729322e+01
  1.09974341e+00  1.99019303e+00  2.06332413e+00  2.37905198e+00  2.38856600e+00  2.39609197e+00  2.39021328e+00  2.06332413e+00  1.99019303e+00  1.09974341e+00  5.65607806e+01
  1.46530933e+00  2.34437957e+00  2.41289479e+00  2.72930666e+00  2.73868311e+00  2.74685964e+00  2.74123851e+00  2.41289479e+00  2.34437957e+00  1.46530933e+00  6.57837744e+01
  1.86490236e+00  2.73272580e+00  2.79684748e+00  3.11327321e+00  3.12245067e+00  3.13131915e+00  3.12602628e+00  2.79684748e+00  2.73272580e+00  1.86490236e+00  7.57325249e+01
  2.29931371e+00  3.15575619e+00  3.21684932e+00  3.53276551e+00  3.54193222e+00  3.55150925e+00  3.54632792e+00  3.21684932e+00  3.15575619e+00  2.29931371e+00  8.63766055e+01
  2.77000167e+00  3.61523213e+00  3.67364322e+00  3.98834782e+00  3.99740990e+00  4.00775591e+00  4.00278072e+00  3.67364322e+00  3.61523213e+00  2.77000167e+00  9.77100255e+01
  3.27711096e+00  4.11150526e+00  4.16779741e+00  4.48044784e+00  4.48941190e+00  4.50052392e+00  4.49577765e+00  4.16779741e+00  4.11150526e+00  3.27711096e+00  1.09682544e+02
  3.82160695e+00  4.64517622e+00  4.69947503e+00  5.00962146e+00  5.01857013e+00  5.03048159e+00  5.02588541e+00  4.69947503e+00  4.64517622e+00  3.82160695e+00  1.22255806e+02
  4.40335299e+00  5.21568418e+00  5.26882299e+00  5.57691226e+00  5.58569009e+00  5.59846603e+00  5.59412407e+00  5.26882299e+00  5.21568418e+00  4.40335299e+00  1.35367102e+02
