PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.86720048e-05  4.19390168e-01  3.24861472e-01  3.22365442e-01  3.28224616e-01  3.29647000e-01  4.19390168e-01  1.86720048e-05  0.00000000e+00  1.07865166e-01
  0.00000000e+00  5.43221026e-02  4.64661210e-01  3.75857792e-01  3.73503858e-01  3.79893708e-01  3.81089381e-01  4.64661210e-01  5.43221026e-02  0.00000000e+00  1.28277719e+00
  0.00000000e+00  1.23463556e-01  5.24287572e-01  4.41818810e-01  4.39507668e-01  4.46439083e-01  4.47503401e-01  5.24287572e-01  1.23463556e-01  0.00000000e+00  3.34931097e+00
  0.00000000e+00  2.08196765e-01  6.00051297e-01  5.23663391e-01  5.21337101e-01  5.28828054e-01  5.29818956e-01  6.00051297e-01  2.08196765e-01  0.00000000e+00  5.94685590e+00
  0.00000000e+00  3.09590416e-01  6.93047114e-01  6.22291918e-01  6.19883329e-01  6.27942078e-01  6.28923459e-01  6.93047114e-01  3.09590416e-01  0.00000000e+00  9.07260483e+00
  0.00000000e+00  4.28710726e-01  8.04572045e-01  7.38757496e-01  7.36249374e-01  7.44890736e-01  7.45881681e-01  8.04572045e-01  4.28710726e-01  0.00000000e+00  1.27443067e+01
  0.00000000e+00  5.66619703e-01  9.35605028e-01  8.74007570e-01  8.71326870e-01  8.80570786e-01  8.81636522e-01  9.35605028e-01  5.66619703e-01  0.00000000e+00  1.69771259e+01
 -9.81768620e-03  7.24309641e-01  1.08713936e+00  1.02913551e+00  1.02629460e+00  1.03613740e+00  1.03727347e+00  1.08713936e+00  7.24309641e-01 -9.81768620e-03  2.18125551e+01
  1.66258119e-01  9.23625484e-01  1.28163153e+00  1.22432742e+00  1.22130034e+00  1.23185463e+00  1.23305238e+00  1.28163153e+00  9.23625484e-01  1.66258119e-01  2.75002596e+01
  4.01956349e-01  1.14988930e+00  1.50254338e+00  1.44789440e+00  1.44467928e+00  1.45594717e+00  1.45722565e+00  1.50254338e+00  1.14988930e+00  4.01956349e-01  3.38438292e+01
  6.66133901e-01  1.40513199e+00  1.75313704e+00  1.70017934e+00  1.69683048e+00  1.70883750e+00  1.71016845e+00  1.75313704e+00  1.40513199e+00  6.66133901e-01  4.09273256e+01
  9.60522732e-01  1.69065876e+00  2.03485610e+00  1.98285468e+00  1.97936879e+00  1.99217105e+00  1.99351344e+00  2.03485610e+00  1.69065876e+00  9.60522732e-01  4.87621126e+01
  1.28697244e+00  2.00817527e+00  2.34898603e+00  2.29748363e+00  2.29378490e+00  2.30740506e+00  2.30880213e+00  2.34898603e+00  2.00817527e+00  1.28697244e+00  5.73488072e+01
  1.64699114e+00  2.35916227e+00  2.69657195e+00  2.64559988e+00  2.64178002e+00  2.65621069e+00  2.65763156e+00  2.69657195e+00  2.35916227e+00  1.64699114e+00  6.66836955e+01
  2.04129964e+00  2.74489513e+00  3.07915141e+00  3.02832427e+00  3.02438183e+00  3.03966157e+00  3.04109613e+00  3.07915141e+00  2.74489513e+00  2.04129964e+00  7.67519566e+01
  2.47181666e+00  3.16658308e+00  3.49847926e+00  3.44712024e+00  3.44310867e+00  3.45930312e+00  3.46065763e+00  3.49847926e+00  3.16658308e+00  2.47181666e+00  8.75424368e+01
  2.93872632e+00  3.62515370e+00  3.95460993e+00  3.90254561e+00  3.89837732e+00  3.91549706e+00  3.91687862e+00  3.95460993e+00  3.62515370e+00  2.93872632e+00  9.90135774e+01
  3.44355550e+00  4.12145235e+00  4.44817837e+00  4.39545220e+00  4.39127842e+00  4.40934441e+00  4.41060683e+00  4.44817837e+00  4.12145235e+00  3.44355550e+00  1.11139478e+02
  3.98641009e+00  4.65561187e+00  4.98034900e+00  4.92700506e+00  4.92267630e+00  4.94172702e+00  4.94299481e+00  4.98034900e+00  4.65561187e+00  3.98641009e+00  1.23872137e+02
