PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.00793721e-05  3.10430276e-01  2.42751248e-01  3.06520572e-01  3.13805183e-01  2.49150004e-01  3.10430276e-01  1.00793721e-05  0.00000000e+00 -1.51076461e-01
  0.00000000e+00  3.07708840e-02  3.42391413e-01  2.70583354e-01  3.33538998e-01  3.41394935e-01  2.77484250e-01  3.42391413e-01  3.07708840e-02  0.00000000e+00  6.72653928e-01
  0.00000000e+00  7.22343964e-02  3.85083981e-01  3.08852568e-01  3.71002203e-01  3.79438657e-01  3.16264147e-01  3.85083981e-01  7.22343964e-02  0.00000000e+00  1.94008430e+00
  0.00000000e+00  1.25238162e-01  4.39210901e-01  3.58655381e-01  4.20024510e-01  4.29059132e-01  3.66585515e-01  4.39210901e-01  1.25238162e-01  0.00000000e+00  3.58537243e+00
  0.00000000e+00  1.90845527e-01  5.05488631e-01  4.20976193e-01  4.81546504e-01  4.91183865e-01  4.29433319e-01  5.05488631e-01  1.90845527e-01  0.00000000e+00  5.63677050e+00
  0.00000000e+00  2.70148350e-01  5.85180894e-01  4.97107806e-01  5.56917416e-01  5.67173806e-01  5.06106554e-01  5.85180894e-01  2.70148350e-01  0.00000000e+00  8.12621928e+00
  0.00000000e+00  3.64169388e-01  6.79075248e-01  5.88045711e-01  6.47089489e-01  6.57974498e-01  5.97597520e-01  6.79075248e-01  3.64169388e-01  0.00000000e+00  1.10847630e+01
 -6.96603366e-03  4.74230904e-01  7.88714909e-01  6.95156334e-01  7.53456383e-01  7.64983729e-01  7.05272304e-01  7.88714909e-01  4.74230904e-01 -6.96603366e-03  1.45565379e+01
  1.18055895e-01  6.15794709e-01  9.29563577e-01  8.33167800e-01  8.90895156e-01  9.03156296e-01  8.43916872e-01  9.29563577e-01  6.15794709e-01  1.18055895e-01  1.87426594e+01
  2.88465705e-01  7.80276741e-01  1.09281630e+00  9.94637775e-01  1.05157735e+00  1.06458513e+00  1.00604624e+00  1.09281630e+00  7.80276741e-01  2.88465705e-01  2.35498507e+01
  4.83080279e-01  9.69302405e-01  1.28031264e+00  1.18082262e+00  1.23699766e+00  1.25078674e+00  1.19291647e+00  1.28031264e+00  9.69302405e-01  4.83080279e-01  2.90464915e+01
  7.04041339e-01  1.18477826e+00  1.49404257e+00  1.39357595e+00  1.44903030e+00  1.46361716e+00  1.40638462e+00  1.49404257e+00  1.18477826e+00  7.04041339e-01  3.52543902e+01
  9.53160968e-01  1.42835014e+00  1.73596687e+00  1.63449612e+00  1.68921986e+00  1.70463570e+00  1.64803145e+00  1.73596687e+00  1.42835014e+00  9.53160968e-01  4.22021431e+01
  1.23250207e+00  1.70210058e+00  2.00734483e+00  1.90582267e+00  1.95979095e+00  1.97606462e+00  1.92009248e+00  2.00734483e+00  1.70210058e+00  1.23250207e+00  4.99047822e+01
  1.54330361e+00  2.00736436e+00  2.31094356e+00  2.20894969e+00  2.26230957e+00  2.27945189e+00  2.22398589e+00  2.31094356e+00  2.00736436e+00  1.54330361e+00  5.83574341e+01
  1.88768053e+00  2.34658575e+00  2.64734353e+00  2.54576180e+00  2.59843078e+00  2.61650354e+00  2.56159626e+00  2.64734353e+00  2.34658575e+00  1.88768053e+00  6.75795030e+01
  2.26665473e+00  2.72053562e+00  3.01907644e+00  2.91713440e+00  2.96918124e+00  2.98820554e+00  2.93382463e+00  3.01907644e+00  2.72053562e+00  2.26665473e+00  7.75434736e+01
  2.68229748e+00  3.13021877e+00  3.42681445e+00  3.32512384e+00  3.37650270e+00  3.39649501e+00  3.34266122e+00  3.42681445e+00  3.13021877e+00  2.68229748e+00  8.82330573e+01
  3.13504173e+00  3.57738106e+00  3.87127234e+00  3.77065213e+00  3.82136826e+00  3.84236307e+00  3.78906815e+00  3.87127234e+00  3.57738106e+00  3.13504173e+00  9.96247594e+01
