PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.18343116e-05  4.62674442e-01  2.86033277e-01  3.34474840e-01  3.38765762e-01  2.92139356e-01  4.62674442e-01  1.18343116e-05  0.00000000e+00  1.84809337e-01
  0.00000000e+00  3.56082109e-02  4.92752262e-01  3.18368482e-01  3.66253547e-01  3.70966509e-01  3.24997870e-01  4.92752262e-01  3.56082109e-02  0.00000000e+00  1.33262015e+00
  0.00000000e+00  8.24343482e-02  5.34163393e-01  3.61744618e-01  4.09075961e-01  4.14227303e-01  3.68912465e-01  5.34163393e-01  8.24343482e-02  0.00000000e+00  2.74190642e+00
  0.00000000e+00  1.41337399e-01  5.88029989e-01  4.17290573e-01  4.64078879e-01  4.69679509e-01  4.25003842e-01  5.88029989e-01  1.41337399e-01  0.00000000e+00  4.52573373e+00
  0.00000000e+00  2.13388249e-01  6.55187959e-01  4.86062350e-01  5.32274727e-01  5.38340028e-01  4.94337879e-01  6.55187959e-01  2.13388249e-01  0.00000000e+00  6.72575855e+00
  0.00000000e+00  2.99654011e-01  7.36834892e-01  5.69169860e-01  6.14884785e-01  6.21424963e-01  5.78016001e-01  7.36834892e-01  2.99654011e-01  0.00000000e+00  9.37974656e+00
  0.00000000e+00  4.01329042e-01  8.33970880e-01  6.67816405e-01  7.12998394e-01  7.20030815e-01  6.77248125e-01  8.33970880e-01  4.01329042e-01  0.00000000e+00  1.25171195e+01
 -7.47000433e-03  5.19496664e-01  9.47836971e-01  7.83024258e-01  8.27679728e-01  8.35216186e-01  7.93050777e-01  9.47836971e-01  5.19496664e-01 -7.47000433e-03  1.61861162e+01
  1.26571143e-01  6.70884626e-01  1.09578271e+00  9.30795367e-01  9.75050669e-01  9.83160475e-01  9.41493660e-01  1.09578271e+00  6.70884626e-01  1.26571143e-01  2.05873450e+01
  3.08420328e-01  8.45878171e-01  1.26617141e+00  1.10278996e+00  1.14652488e+00  1.15522791e+00  1.11417417e+00  1.26617141e+00  8.45878171e-01  3.08420328e-01  2.56268275e+01
  5.15267668e-01  1.04626642e+00  1.46206394e+00  1.30007527e+00  1.34328330e+00  1.35263204e+00  1.31220666e+00  1.46206394e+00  1.04626642e+00  5.15267668e-01  3.13690417e+01
  7.49132174e-01  1.27358881e+00  1.68525519e+00  1.52473405e+00  1.56741504e+00  1.57742708e+00  1.53761409e+00  1.68525519e+00  1.27358881e+00  7.49132174e-01  3.78364478e+01
  1.01185048e+00  1.52984676e+00  1.93754047e+00  1.77812463e+00  1.82035639e+00  1.83103761e+00  1.79178594e+00  1.93754047e+00  1.52984676e+00  1.01185048e+00  4.50548609e+01
  1.30548804e+00  1.81720639e+00  2.22046284e+00  2.06271422e+00  2.10438442e+00  2.11577037e+00  2.07716429e+00  2.22046284e+00  1.81720639e+00  1.30548804e+00  5.30334824e+01
  1.63126533e+00  2.13669450e+00  2.53584350e+00  2.37955388e+00  2.42079568e+00  2.43292430e+00  2.39481112e+00  2.53584350e+00  2.13669450e+00  1.63126533e+00  6.17744927e+01
  1.99117231e+00  2.49021987e+00  2.88541271e+00  2.73061606e+00  2.77139268e+00  2.78427588e+00  2.74675223e+00  2.88541271e+00  2.49021987e+00  1.99117231e+00  7.12809518e+01
  2.38626821e+00  2.87933929e+00  3.27055093e+00  3.11705155e+00  3.15734764e+00  3.17103477e+00  3.13405707e+00  3.27055093e+00  2.87933929e+00  2.38626821e+00  8.15303992e+01
  2.81836331e+00  3.30508851e+00  3.69259042e+00  3.54008104e+00  3.57999396e+00  3.59452612e+00  3.55798963e+00  3.69259042e+00  3.30508851e+00  2.81836331e+00  9.25020404e+01
  3.28790756e+00  3.76853514e+00  4.15207366e+00  4.00129728e+00  4.04077847e+00  4.05617772e+00  4.02014470e+00  4.15207366e+00  3.76853514e+00  3.28790756e+00  1.04177782e+02
