PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.34453493e-05  5.92066555e-02  3.69230961e-01  2.96083981e-01  3.01767740e-01  3.73824102e-01  5.92066555e-02  1.34453493e-05  0.00000000e+00  8.12533694e-01
  0.00000000e+00  3.99823261e-02  1.09371783e-01  4.04175289e-01  3.31521238e-01  3.37689484e-01  4.09158505e-01  1.09371783e-01  3.99823261e-02  0.00000000e+00  2.43745175e+00
  0.00000000e+00  9.11070282e-02  1.71195332e-01  4.50071289e-01  3.77799514e-01  3.84464952e-01  4.55458058e-01  1.71195332e-01  9.11070282e-02  0.00000000e+00  3.87729153e+00
  0.00000000e+00  1.54264481e-01  2.44689035e-01  5.08080763e-01  4.36161179e-01  4.43332527e-01  5.13878284e-01  2.44689035e-01  1.54264481e-01  0.00000000e+00  5.65536090e+00
  0.00000000e+00  2.30651927e-01  3.30380403e-01  5.79513737e-01  5.07964688e-01  5.15658603e-01  5.85736594e-01  3.30380403e-01  2.30651927e-01  0.00000000e+00  7.84905129e+00
  0.00000000e+00  3.21348873e-01  4.29268338e-01  6.65297634e-01  5.94101980e-01  6.02333808e-01  6.71956922e-01  4.29268338e-01  3.21348873e-01  0.00000000e+00  1.05081017e+01
  0.00000000e+00  4.27726091e-01  5.42600970e-01  7.67079484e-01  6.96188839e-01  7.04972671e-01  7.74187866e-01  5.42600970e-01  4.27726091e-01  0.00000000e+00  1.36648553e+01
 -7.78115158e-03  5.50796720e-01  6.71695371e-01  8.85652396e-01  8.15146962e-01  8.24486686e-01  8.93215723e-01  6.71695371e-01  5.50796720e-01 -7.78115158e-03  1.73744527e+01
  1.31832516e-01  7.08055129e-01  8.32458689e-01  1.03828443e+00  9.67947607e-01  9.77926162e-01  1.04636566e+00  8.32458689e-01  7.08055129e-01  1.31832516e-01  2.18306922e+01
  3.20828495e-01  8.89430891e-01  1.01802756e+00  1.21530322e+00  1.14542383e+00  1.15607857e+00  1.22392933e+00  1.01802756e+00  8.89430891e-01  3.20828495e-01  2.69507577e+01
  5.35298433e-01  1.09670154e+00  1.22869991e+00  1.41816136e+00  1.34874970e+00  1.36009852e+00  1.42735245e+00  1.22869991e+00  1.09670154e+00  5.35298433e-01  3.28060473e+01
  7.77550034e-01  1.33175708e+00  1.46626077e+00  1.64906678e+00  1.58018385e+00  1.59226698e+00  1.65885946e+00  1.46626077e+00  1.33175708e+00  7.77550034e-01  3.94206194e+01
  1.04949264e+00  1.59664905e+00  1.73278848e+00  1.90991981e+00  1.84153779e+00  1.85437255e+00  1.92034269e+00  1.73278848e+00  1.59664905e+00  1.04949264e+00  4.68119036e+01
  1.35301365e+00  1.89338762e+00  2.03063477e+00  2.20257988e+00  2.13471347e+00  2.14830537e+00  2.21363307e+00  2.03063477e+00  1.89338762e+00  1.35301365e+00  5.49820464e+01
  1.68968367e+00  2.22305201e+00  2.36094323e+00  2.52866771e+00  2.46126483e+00  2.47566116e+00  2.54036757e+00  2.36094323e+00  2.22305201e+00  1.68968367e+00  6.39612777e+01
  2.06126066e+00  2.58754604e+00  2.72665338e+00  2.88994089e+00  2.82315584e+00  2.83841915e+00  2.90233063e+00  2.72665338e+00  2.58754604e+00  2.06126066e+00  7.37151368e+01
  2.46956469e+00  2.98883993e+00  3.12816507e+00  3.28761247e+00  3.22146421e+00  3.23756824e+00  3.30074215e+00  3.12816507e+00  2.98883993e+00  2.46956469e+00  8.42481209e+01
  2.91485473e+00  3.42806728e+00  3.56689842e+00  3.72289351e+00  3.65737702e+00  3.67438831e+00  3.73674724e+00  3.56689842e+00  3.42806728e+00  2.91485473e+00  9.55179819e+01
  3.39898274e+00  3.90582973e+00  4.04383766e+00  4.19684510e+00  4.13191930e+00  4.14986608e+00  4.21146939e+00  4.04383766e+00  3.90582973e+00  3.39898274e+00  1.07512991e+02
