PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.87940587e-05 -2.08084935e-01  4.23453394e-01  4.47943020e-01  4.52201461e-01  4.29615367e-01 -2.08084935e-01  1.87940587e-05  0.00000000e+00  1.79206059e+00
  0.00000000e+00  5.48068054e-02 -1.74424588e-01  4.72532212e-01  4.96435059e-01  5.01097202e-01  4.79204112e-01 -1.74424588e-01  5.48068054e-02  0.00000000e+00  4.44755764e+00
  0.00000000e+00  1.21225217e-01 -1.27820701e-01  5.33104126e-01  5.56479161e-01  5.61561834e-01  5.40301747e-01 -1.27820701e-01  1.21225217e-01  0.00000000e+00  6.25558796e+00
  0.00000000e+00  1.99984026e-01 -6.62685229e-02  6.06412710e-01  6.29292761e-01  6.34806524e-01  6.14142537e-01 -6.62685229e-02  1.99984026e-01  0.00000000e+00  8.33685433e+00
  0.00000000e+00  2.92223230e-01  1.18686889e-02  6.93511696e-01  7.15965336e-01  7.21924739e-01  7.01789527e-01  1.18686889e-02  2.92223230e-01  0.00000000e+00  1.08145563e+01
  0.00000000e+00  3.98967018e-01  1.07245298e-01  7.95577444e-01  8.17602806e-01  8.24025414e-01  8.04414104e-01  1.07245298e-01  3.98967018e-01  0.00000000e+00  1.37456395e+01
  0.00000000e+00  5.21386397e-01  2.21043860e-01  9.13671360e-01  9.35358460e-01  9.42255417e-01  9.23078535e-01  2.21043860e-01  5.21386397e-01  0.00000000e+00  1.71653811e+01
 -8.70914844e-03  6.60567806e-01  3.53863834e-01  1.04874443e+00  1.07009970e+00  1.07748721e+00  1.05873497e+00  3.53863834e-01  6.60567806e-01 -8.70914844e-03  2.11232820e+01
  1.47470750e-01  8.35621125e-01  5.22537439e-01  1.21953995e+00  1.24061985e+00  1.24856017e+00  1.23018900e+00  5.22537439e-01  8.35621125e-01  1.47470750e-01  2.58087111e+01
  3.56112387e-01  1.03440316e+00  7.18267745e-01  1.41462377e+00  1.43543958e+00  1.44396036e+00  1.42595585e+00  7.18267745e-01  1.03440316e+00  3.56112387e-01  3.11301795e+01
  5.89810953e-01  1.25893974e+00  9.40912852e-01  1.63532006e+00  1.65584592e+00  1.66498332e+00  1.64736188e+00  9.40912852e-01  1.25893974e+00  5.89810953e-01  3.71570645e+01
  8.50699615e-01  1.51072238e+00  1.19195869e+00  1.88356860e+00  1.90381432e+00  1.91360148e+00  1.89635558e+00  1.19195869e+00  1.51072238e+00  8.50699615e-01  4.39242862e+01
  1.14057786e+00  1.79151234e+00  1.47293810e+00  2.16111122e+00  2.18112993e+00  2.19156336e+00  2.17464435e+00  1.47293810e+00  1.79151234e+00  1.14057786e+00  5.14357414e+01
  1.46135481e+00  2.10352366e+00  1.78544382e+00  2.46932616e+00  2.48902335e+00  2.50015171e+00  2.48365016e+00  1.78544382e+00  2.10352366e+00  1.46135481e+00  5.96948305e+01
  1.81423548e+00  2.44757563e+00  2.13111333e+00  2.81020110e+00  2.82965403e+00  2.84152217e+00  2.82533774e+00  2.13111333e+00  2.44757563e+00  1.81423548e+00  6.87153981e+01
  2.20117446e+00  2.82562322e+00  2.51130654e+00  3.18492196e+00  3.20422425e+00  3.21683981e+00  3.20087937e+00  2.51130654e+00  2.82562322e+00  2.20117446e+00  7.84777818e+01
  2.62309879e+00  3.23896915e+00  2.92679018e+00  3.59516076e+00  3.61419620e+00  3.62757243e+00  3.61200120e+00  2.92679018e+00  3.23896915e+00  2.62309879e+00  8.89787668e+01
  3.08137734e+00  3.68896790e+00  3.37888475e+00  4.04113795e+00  4.06004269e+00  4.07423582e+00  4.05888817e+00  3.37888475e+00  3.68896790e+00  3.08137734e+00  1.00189776e+02
  3.57697025e+00  4.17606358e+00  3.86890491e+00  4.52531572e+00  4.54390314e+00  4.55895898e+00  4.54398317e+00  3.86890491e+00  4.17606358e+00  3.57697025e+00  1.12068762e+02
