PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.46429649e-06  2.29354011e-01  2.91434106e-01  2.60163513e-01  2.63598634e-01  2.96207156e-01  2.29354011e-01  7.46429649e-06  0.00000000e+00 -1.97863844e-01
  0.00000000e+00  2.33387530e-02  2.46410384e-01  3.11825735e-01  2.81188410e-01  2.85036940e-01  3.17080756e-01  2.46410384e-01  2.33387530e-02  0.00000000e+00  4.16972314e-01
  0.00000000e+00  5.60373973e-02  2.72725077e-01  3.41626148e-01  3.11599101e-01  3.15880605e-01  3.47375374e-01  2.72725077e-01  5.60373973e-02  0.00000000e+00  1.41616186e+00
  0.00000000e+00  9.89921491e-02  3.09597428e-01  3.81935685e-01  3.52469862e-01  3.57196153e-01  3.88190434e-01  3.09597428e-01  9.89921491e-02  0.00000000e+00  2.75516364e+00
  0.00000000e+00  1.53285469e-01  3.58265903e-01  4.33646252e-01  4.04748803e-01  4.09934290e-01  4.40421623e-01  3.58265903e-01  1.53285469e-01  0.00000000e+00  4.46672630e+00
  0.00000000e+00  2.20030957e-01  4.19802495e-01  4.97854454e-01  4.69469338e-01  4.75133561e-01  5.05162746e-01  4.19802495e-01  2.20030957e-01  0.00000000e+00  6.58499948e+00
  0.00000000e+00  3.00320191e-01  4.95532360e-01  5.75768877e-01  5.47921012e-01  5.54070772e-01  5.83620909e-01  4.95532360e-01  3.00320191e-01  0.00000000e+00  9.14591619e+00
 -6.08082618e-03  3.95382443e-01  5.86526892e-01  6.68448245e-01  6.41129078e-01  6.47781593e-01  6.76859183e-01  5.86526892e-01  3.95382443e-01 -6.08082618e-03  1.21976408e+01
  1.03095417e-01  5.19122204e-01  7.06632550e-01  7.89264927e-01  7.62316420e-01  7.69548682e-01  7.98312425e-01  7.06632550e-01  5.19122204e-01  1.03095417e-01  1.59259030e+01
  2.53323190e-01  6.64358403e-01  8.48343693e-01  9.31994799e-01  9.05568305e-01  9.13410587e-01  9.41699124e-01  8.48343693e-01  6.64358403e-01  2.53323190e-01  2.02673669e+01
  4.26602132e-01  8.32992328e-01  1.01369273e+00  1.09805662e+00  1.07215372e+00  1.08061683e+00  1.10845768e+00  1.01369273e+00  8.32992328e-01  4.26602132e-01  2.52879237e+01
  6.25184376e-01  1.02697629e+00  1.20469562e+00  1.28940362e+00  1.26400473e+00  1.27314843e+00  1.30052826e+00  1.20469562e+00  1.02697629e+00  6.25184376e-01  3.10149361e+01
  8.50907928e-01  1.24815838e+00  1.42317612e+00  1.50801224e+00  1.48307902e+00  1.49290459e+00  1.51986903e+00  1.42317612e+00  1.24815838e+00  8.50907928e-01  3.74882496e+01
  1.10603485e+00  1.49860871e+00  1.67094054e+00  1.75578253e+00  1.73130245e+00  1.74185310e+00  1.76839798e+00  1.67094054e+00  1.49860871e+00  1.10603485e+00  4.47100250e+01
  1.39193446e+00  1.77991792e+00  1.95045917e+00  2.03488571e+00  2.01081952e+00  2.02212857e+00  2.04828923e+00  1.95045917e+00  1.77991792e+00  1.39193446e+00  5.27187314e+01
  1.71107239e+00  2.09439417e+00  2.26277287e+00  2.34683083e+00  2.32323028e+00  2.33531382e+00  2.36104602e+00  2.26277287e+00  2.09439417e+00  1.71107239e+00  6.15006811e+01
  2.06442188e+00  2.44347016e+00  2.61014536e+00  2.69311303e+00  2.67001624e+00  2.68291229e+00  2.70820411e+00  2.61014536e+00  2.44347016e+00  2.06442188e+00  7.10619645e+01
  2.45416738e+00  2.82844017e+00  2.99315369e+00  3.07556746e+00  3.05299427e+00  3.06674716e+00  3.09154941e+00  2.99315369e+00  2.82844017e+00  2.45416738e+00  8.13854555e+01
  2.88102542e+00  3.25079273e+00  3.41382244e+00  3.49570791e+00  3.47344561e+00  3.48808565e+00  3.51260135e+00  3.41382244e+00  3.25079273e+00  2.88102542e+00  9.24530872e+01
