PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.29434816e-06 -3.56450338e-01  4.75526676e-01  3.69837361e-01  3.75789946e-01  4.77210629e-01 -3.56450338e-01  1.29434816e-06  0.00000000e+00 -2.75019614e+00
  0.00000000e+00  6.70825922e-03 -3.44089265e-01  4.76738780e-01  3.73329544e-01  3.79900845e-01  4.78736919e-01 -3.44089265e-01  6.70825922e-03  0.00000000e+00 -4.39273934e+00
  0.00000000e+00  2.47683108e-02 -3.22780776e-01  4.89942932e-01  3.88625151e-01  3.95825555e-01  4.92262171e-01 -3.22780776e-01  2.47683108e-02  0.00000000e+00 -3.67508992e+00
  0.00000000e+00  5.53416109e-02 -2.90761859e-01  5.15868383e-01  4.16508559e-01  4.24357501e-01  5.18527872e-01 -2.90761859e-01  5.53416109e-02  0.00000000e+00 -2.34605203e+00
  0.00000000e+00  9.96684098e-02 -2.46022667e-01  5.55435552e-01  4.57938297e-01  4.66448642e-01  5.58444802e-01 -2.46022667e-01  9.96684098e-02  0.00000000e+00 -5.08839400e-01
  0.00000000e+00  1.58917988e-01 -1.86871196e-01  6.09767815e-01  5.13976566e-01  5.23166969e-01  6.13144839e-01 -1.86871196e-01  1.58917988e-01  0.00000000e+00  1.83790901e+00
  0.00000000e+00  2.34337888e-01 -1.11692570e-01  6.80019282e-01  5.85817887e-01  5.95701170e-01  6.83775366e-01 -1.11692570e-01  2.34337888e-01  0.00000000e+00  4.71288908e+00
 -5.96104802e-03  3.27295666e-01 -1.88415214e-02  7.67490385e-01  6.74882551e-01  6.85478601e-01  7.71647819e-01 -1.88415214e-02  3.27295666e-01 -5.96104802e-03  8.15907022e+00
  1.01176303e-01  4.51681296e-01  1.03186001e-01  8.86255573e-01  7.94790396e-01  8.06193558e-01  8.90877580e-01  1.03186001e-01  4.51681296e-01  1.01176303e-01  1.24197416e+01
  2.52250849e-01  6.01256615e-01  2.53022421e-01  1.02949034e+00  9.39597900e-01  9.51856483e-01  1.03457092e+00  2.53022421e-01  6.01256615e-01  2.52250849e-01  1.73778826e+01
  4.30066111e-01  7.77707224e-01  4.30281778e-01  1.19943968e+00  1.11108170e+00  1.12418534e+00  1.20502523e+00  4.30281778e-01  7.77707224e-01  4.30066111e-01  2.30905357e+01
  6.36989874e-01  9.83271557e-01  6.36659557e-01  1.39827882e+00  1.31141023e+00  1.32541577e+00  1.40441806e+00  6.36659557e-01  9.83271557e-01  6.36989874e-01  2.95923875e+01
  8.74967052e-01  1.21961702e+00  8.74180026e-01  1.62811592e+00  1.54269115e+00  1.55762512e+00  1.63478933e+00  8.74180026e-01  1.21961702e+00  8.74967052e-01  3.68999204e+01
  1.14607819e+00  1.48895069e+00  1.14506733e+00  1.89117135e+00  1.80715712e+00  1.82306483e+00  1.89843747e+00  1.14506733e+00  1.48895069e+00  1.14607819e+00  4.50211788e+01
  1.45174245e+00  1.79312073e+00  1.45094587e+00  2.18885956e+00  2.10614362e+00  2.12304901e+00  2.19672242e+00  1.45094587e+00  1.79312073e+00  1.45174245e+00  5.39748029e+01
  1.79401746e+00  2.13395552e+00  1.79395799e+00  2.52309445e+00  2.44176465e+00  2.45972713e+00  2.53160323e+00  1.79395799e+00  2.13395552e+00  1.79401746e+00  6.37381674e+01
  2.17459976e+00  2.51286866e+00  2.17485455e+00  2.89548337e+00  2.81549729e+00  2.83449591e+00  2.90466429e+00  2.17485455e+00  2.51286866e+00  2.17459976e+00  7.43245175e+01
  2.59437907e+00  2.93107020e+00  2.59545202e+00  3.30760840e+00  3.22888450e+00  3.24898196e+00  3.31749536e+00  2.59545202e+00  2.93107020e+00  2.59437907e+00  8.56924735e+01
  3.05537057e+00  3.39034977e+00  3.05674029e+00  3.76024109e+00  3.68272333e+00  3.70395731e+00  3.77085901e+00  3.05674029e+00  3.39034977e+00  3.05537057e+00  9.78157586e+01
  3.55816041e+00  3.89075613e+00  3.56007008e+00  4.25491284e+00  4.17860248e+00  4.20100969e+00  4.26629177e+00  3.56007008e+00  3.89075613e+00  3.55816041e+00  1.10671732e+02
  4.10295164e+00  4.43327584e+00  4.10605448e+00  4.79237904e+00  4.71727454e+00  4.74090381e+00  4.80454549e+00  4.10605448e+00  4.43327584e+00  4.10295164e+00  1.24201957e+02
  4.69045882e+00  5.01953463e+00  4.69443332e+00  5.37212388e+00  5.29818228e+00  5.32305962e+00  5.38509825e+00  4.69443332e+00  5.01953463e+00  4.69045882e+00  1.38330035e+02
  5.32174342e+00  5.64870654e+00  5.32672232e+00  5.99502060e+00  5.92225317e+00  5.94839293e+00  6.00886531e+00  5.32672232e+00  5.64870654e+00  5.32174342e+00  1.53072637e+02
  0.00000000e+00  1.71780921e-06 -3.51676329e-01  4.65466598e-01  3.61939624e-01  3.68190518e-01  4.67255059e-01 -3.51676329e-01  1.71780921e-06  0.00000000e+00 -2.60205613e+00
