PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.43875481e-05  4.85304274e-01  2.27042354e-01  2.01168824e-01  2.07113556e-01  2.33311173e-01  4.85304274e-01  1.43875481e-05  0.00000000e+00  6.12106746e-01
  0.00000000e+00  4.26674344e-02  5.20231656e-01  2.66270203e-01  2.40682339e-01  2.47141885e-01  2.73058888e-01  5.20231656e-01  4.26674344e-02  0.00000000e+00  2.22200247e+00
  0.00000000e+00  9.69076174e-02  5.67417386e-01  3.16786492e-01  2.91486940e-01  2.98475398e-01  3.24110261e-01  5.67417386e-01  9.69076174e-02  0.00000000e+00  3.80417306e+00
  0.00000000e+00  1.63504099e-01  6.27723340e-01  3.79714832e-01  3.54748653e-01  3.62275721e-01  3.87577585e-01  6.27723340e-01  1.63504099e-01  0.00000000e+00  5.73948698e+00
  0.00000000e+00  2.43545913e-01  7.02276141e-01  4.56145787e-01  4.31501885e-01  4.39585504e-01  4.64566006e-01  7.02276141e-01  2.43545913e-01  0.00000000e+00  8.09024976e+00
  0.00000000e+00  3.38030432e-01  7.91763798e-01  5.47218144e-01  5.22955261e-01  5.31604770e-01  5.56202953e-01  7.91763798e-01  3.38030432e-01  0.00000000e+00  1.08965773e+01
  0.00000000e+00  4.48159610e-01  8.97101081e-01  6.54026023e-01  6.30140930e-01  6.39368794e-01  6.63590303e-01  8.97101081e-01  4.48159610e-01  0.00000000e+00  1.41891083e+01
 -7.97528193e-03  5.74944612e-01  1.01969588e+00  7.77763948e-01  7.54293655e-01  7.64119945e-01  7.87921775e-01  1.01969588e+00  5.74944612e-01 -7.97528193e-03  1.80152394e+01
  1.35094066e-01  7.36193579e-01  1.17788389e+00  9.35175209e-01  9.12000873e-01  9.22498438e-01  9.46002160e-01  1.17788389e+00  7.36193579e-01  1.35094066e-01  2.25728029e+01
  3.27901948e-01  9.21048263e-01  1.35816637e+00  1.11718170e+00  1.09443753e+00  1.10563208e+00  1.12870012e+00  1.35816637e+00  9.21048263e-01  3.27901948e-01  2.77594203e+01
  5.45696785e-01  1.13132249e+00  1.56463836e+00  1.32460547e+00  1.30234151e+00  1.31425610e+00  1.33683944e+00  1.56463836e+00  1.13132249e+00  5.45696785e-01  3.36466931e+01
  7.90598078e-01  1.36886086e+00  1.79811070e+00  1.55939593e+00  1.53757463e+00  1.55025420e+00  1.57238123e+00  1.79811070e+00  1.36886086e+00  7.90598078e-01  4.02563677e+01
  1.06437108e+00  1.63526105e+00  2.06096686e+00  1.82320991e+00  1.80188955e+00  1.81534612e+00  1.83694640e+00  2.06096686e+00  1.63526105e+00  1.06437108e+00  4.76093726e+01
  1.36883826e+00  1.93236332e+00  2.35407710e+00  2.11786058e+00  2.09694009e+00  2.11121661e+00  2.13238442e+00  2.35407710e+00  1.93236332e+00  1.36883826e+00  5.57030909e+01
  1.70529191e+00  2.26169416e+00  2.68002242e+00  2.44493436e+00  2.42453880e+00  2.43965322e+00  2.46027916e+00  2.68002242e+00  2.26169416e+00  1.70529191e+00  6.45483840e+01
  2.07563604e+00  2.62491908e+00  3.03964074e+00  2.80591658e+00  2.78605329e+00  2.80203354e+00  2.82210215e+00  3.03964074e+00  2.62491908e+00  2.07563604e+00  7.41454317e+01
  2.48095806e+00  3.02331148e+00  3.43451705e+00  3.20169793e+00  3.18229437e+00  3.19918127e+00  3.21875709e+00  3.43451705e+00  3.02331148e+00  2.48095806e+00  8.44689205e+01
  2.92263806e+00  3.45781946e+00  3.86566703e+00  3.63430497e+00  3.61528562e+00  3.63309890e+00  3.65226883e+00  3.86566703e+00  3.45781946e+00  2.92263806e+00  9.54923885e+01
  3.40167134e+00  3.92974232e+00  4.33377589e+00  4.10435672e+00  4.08575655e+00  4.10453309e+00  4.12324161e+00  4.33377589e+00  3.92974232e+00  3.40167134e+00  1.07203924e+02
