PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.43656207e-05  1.48823404e-01  3.79260989e-01  4.09861153e-01  4.15772000e-01  3.82961566e-01  1.48823404e-01  1.43656207e-05  0.00000000e+00 -9.07821535e-02
  0.00000000e+00  4.21764609e-02  1.88000251e-01  4.18270466e-01  4.48772425e-01  4.55236332e-01  4.22362835e-01  1.88000251e-01  4.21764609e-02  0.00000000e+00  6.82810036e-01
  0.00000000e+00  9.73060926e-02  2.39129291e-01  4.70535140e-01  5.00880539e-01  5.07909463e-01  4.75031444e-01  2.39129291e-01  9.73060926e-02  0.00000000e+00  2.33512800e+00
  0.00000000e+00  1.66233962e-01  3.04048509e-01  5.36992611e-01  5.67142863e-01  5.74747281e-01  5.41901406e-01  3.04048509e-01  1.66233962e-01  0.00000000e+00  4.47400218e+00
  0.00000000e+00  2.50088831e-01  3.83348072e-01  6.18395751e-01  6.48268957e-01  6.56462273e-01  6.23734426e-01  3.83348072e-01  2.50088831e-01  0.00000000e+00  7.09670574e+00
  0.00000000e+00  3.49929709e-01  4.79043690e-01  7.15854626e-01  7.45418625e-01  7.54216412e-01  7.21634350e-01  4.79043690e-01  3.49929709e-01  0.00000000e+00  1.02238661e+01
  0.00000000e+00  4.66861678e-01  5.91956565e-01  8.30431231e-01  8.59637951e-01  8.69060043e-01  8.36670588e-01  5.91956565e-01  4.66861678e-01  0.00000000e+00  1.38819362e+01
 -8.48244309e-03  6.01994314e-01  7.23202955e-01  9.63175933e-01  9.92028380e-01  1.00207427e+00  9.69874946e-01  7.23202955e-01  6.01994314e-01 -8.48244309e-03  1.81056953e+01
  1.43698467e-01  7.74544621e-01  8.91549006e-01  1.13231053e+00  1.16080206e+00  1.17157526e+00  1.13953651e+00  8.91549006e-01  7.74544621e-01  1.43698467e-01  2.31365811e+01
  3.49156127e-01  9.72259566e-01  1.08593417e+00  1.32730567e+00  1.35530655e+00  1.36682255e+00  1.33508194e+00  1.08593417e+00  9.72259566e-01  3.49156127e-01  2.88142015e+01
  5.81436924e-01  1.19711939e+00  1.30760627e+00  1.54941529e+00  1.57694482e+00  1.58923487e+00  1.55776964e+00  1.30760627e+00  1.19711939e+00  5.81436924e-01  3.52179195e+01
  8.42570855e-01  1.45086473e+00  1.55835445e+00  1.80031071e+00  1.82737012e+00  1.84045390e+00  1.80928737e+00  1.55835445e+00  1.45086473e+00  8.42570855e-01  4.23596019e+01
  1.13424212e+00  1.73522427e+00  1.84009680e+00  2.08174288e+00  2.10831032e+00  2.12220771e+00  2.09134647e+00  1.84009680e+00  1.73522427e+00  1.13424212e+00  5.02585204e+01
  1.45819548e+00  2.05210010e+00  2.15405351e+00  2.39546023e+00  2.42154001e+00  2.43630963e+00  2.40570572e+00  2.15405351e+00  2.05210010e+00  1.45819548e+00  5.89197886e+01
  1.81591380e+00  2.40243604e+00  2.50237645e+00  2.74297690e+00  2.76855527e+00  2.78420397e+00  2.75387535e+00  2.50237645e+00  2.40243604e+00  1.81591380e+00  6.83329991e+01
  2.20845370e+00  2.78782568e+00  2.88567888e+00  3.12560246e+00  3.15079031e+00  3.16735205e+00  3.13724619e+00  2.88567888e+00  2.78782568e+00  2.20845370e+00  7.84897270e+01
  2.63764361e+00  3.20980520e+00  3.30591641e+00  3.54441687e+00  3.56906886e+00  3.58659403e+00  3.55677666e+00  3.30591641e+00  3.20980520e+00  2.63764361e+00  8.93753018e+01
  3.10421070e+00  3.66914206e+00  3.76295336e+00  4.00067400e+00  4.02483147e+00  4.04332977e+00  4.01378687e+00  3.76295336e+00  3.66914206e+00  3.10421070e+00  1.00950285e+02
  3.60869132e+00  4.16665060e+00  4.25863142e+00  4.49538418e+00  4.51909246e+00  4.53860452e+00  4.50928974e+00  4.25863142e+00  4.16665060e+00  3.60869132e+00  1.13184333e+02
