PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.44715688e-06  3.50476732e-01  3.02184340e-01  2.55539530e-01  2.60232271e-01  3.07401682e-01  3.50476732e-01  8.44715688e-06  0.00000000e+00 -9.05245862e-01
  0.00000000e+00  2.63901622e-02  3.89256919e-01  3.24368616e-01  2.78565567e-01  2.83702188e-01  3.30044182e-01  3.89256919e-01  2.63901622e-02  0.00000000e+00 -7.48148093e-01
  0.00000000e+00  6.45848198e-02  4.39143305e-01  3.58248771e-01  3.13212699e-01  3.18806756e-01  3.64396925e-01  4.39143305e-01  6.45848198e-02  0.00000000e+00  4.68823808e-01
  0.00000000e+00  1.15584884e-01  5.00189322e-01  4.04922498e-01  3.60618569e-01  3.66676780e-01  4.11550116e-01  5.00189322e-01  1.15584884e-01  0.00000000e+00  2.16902169e+00
  0.00000000e+00  1.80491494e-01  5.73640555e-01  4.65476581e-01  4.21847774e-01  4.28389378e-01  4.72599695e-01  5.73640555e-01  1.80491494e-01  0.00000000e+00  4.33901191e+00
  0.00000000e+00  2.60445196e-01  6.60174043e-01  5.40985621e-01  4.98032647e-01  5.05067807e-01  5.48610694e-01  6.60174043e-01  2.60445196e-01  0.00000000e+00  7.00345800e+00
  0.00000000e+00  3.56807106e-01  7.61225830e-01  6.32771101e-01  5.90412251e-01  5.97960834e-01  6.40917455e-01  7.61225830e-01  3.56807106e-01  0.00000000e+00  1.01855484e+01
 -7.21877576e-03  4.70551701e-01  8.78702939e-01  7.42020076e-01  7.00249835e-01  7.08315729e-01  7.50693263e-01  8.78702939e-01  4.70551701e-01 -7.21877576e-03  1.39353020e+01
  1.22371983e-01  6.18152745e-01  1.02861554e+00  8.84463195e-01  8.43088293e-01  8.51756388e-01  8.93745402e-01  1.02861554e+00  6.18152745e-01  1.22371983e-01  1.84672390e+01
  3.00094312e-01  7.90612880e-01  1.20226862e+00  1.05219346e+00  1.01146052e+00  1.02075598e+00  1.06210179e+00  1.20226862e+00  7.90612880e-01  3.00094312e-01  2.36737954e+01
  5.04165130e-01  9.89743659e-01  1.40199660e+00  1.24649812e+00  1.20640417e+00  1.21633137e+00  1.25705524e+00  1.40199660e+00  9.89743659e-01  5.04165130e-01  2.96159178e+01
  7.36679230e-01  1.21741871e+00  1.62931951e+00  1.46938846e+00  1.42986356e+00  1.44047582e+00  1.48061041e+00  1.62931951e+00  1.21741871e+00  7.36679230e-01  3.63177134e+01
  9.99610358e-01  1.47529415e+00  1.88661553e+00  1.72275248e+00  1.68381748e+00  1.69514664e+00  1.73466902e+00  1.88661553e+00  1.47529415e+00  9.99610358e-01  4.38002107e+01
  1.29462199e+00  1.76542745e+00  2.17515788e+00  2.00842983e+00  1.97005575e+00  1.98210114e+00  2.02107276e+00  2.17515788e+00  1.76542745e+00  1.29462199e+00  5.20580921e+01
  1.62344643e+00  2.08942427e+00  2.49745132e+00  2.32797834e+00  2.29019193e+00  2.30299541e+00  2.34137805e+00  2.49745132e+00  2.08942427e+00  1.62344643e+00  6.11136024e+01
  1.98773102e+00  2.44875974e+00  2.85513227e+00  2.68331574e+00  2.64614832e+00  2.65975711e+00  2.69748418e+00  2.85513227e+00  2.44875974e+00  1.98773102e+00  7.09457222e+01
  2.38866450e+00  2.84524731e+00  3.24880712e+00  3.07527232e+00  3.03876403e+00  3.05318415e+00  3.09024760e+00  3.24880712e+00  2.84524731e+00  2.38866450e+00  8.15264966e+01
  2.82767465e+00  3.27936929e+00  3.68060112e+00  3.50543232e+00  3.46944036e+00  3.48470451e+00  3.52122781e+00  3.68060112e+00  3.27936929e+00  2.82767465e+00  9.28448746e+01
  3.30570838e+00  3.75271571e+00  4.15098317e+00  3.97480419e+00  3.93932450e+00  3.95546385e+00  3.99145498e+00  4.15098317e+00  3.75271571e+00  3.30570838e+00  1.04878232e+02
