PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.71657447e-05  1.26621909e-01  3.87717754e-01  4.21401075e-01  4.24643829e-01  3.91567687e-01  1.26621909e-01  1.71657447e-05  0.00000000e+00  3.92908131e-01
  0.00000000e+00  4.97937525e-02  1.71621942e-01  4.33627376e-01  4.66878604e-01  4.70534611e-01  4.37906814e-01  1.71621942e-01  4.97937525e-02  0.00000000e+00  1.62311614e+00
  0.00000000e+00  1.12700318e-01  2.29340671e-01  4.92591829e-01  5.25324116e-01  5.29408993e-01  4.97312195e-01  2.29340671e-01  1.12700318e-01  0.00000000e+00  3.47646771e+00
  0.00000000e+00  1.89415956e-01  3.01050013e-01  5.65686315e-01  5.97850679e-01  6.02375101e-01  5.70857685e-01  3.01050013e-01  1.89415956e-01  0.00000000e+00  5.78476908e+00
  0.00000000e+00  2.81010468e-01  3.88101918e-01  6.53743346e-01  6.85305833e-01  6.90289084e-01  6.59381961e-01  3.88101918e-01  2.81010468e-01  0.00000000e+00  8.55763433e+00
  0.00000000e+00  3.88369942e-01  4.91493193e-01  7.57556361e-01  7.88495802e-01  7.93952635e-01  7.63678192e-01  4.91493193e-01  3.88369942e-01  0.00000000e+00  1.18189068e+01
  0.00000000e+00  5.12753422e-01  6.12262259e-01  8.78506591e-01  9.08783786e-01  9.14735794e-01  8.85128758e-01  6.12262259e-01  5.12753422e-01  0.00000000e+00  1.55912096e+01
 -8.87238613e-03  6.54888356e-01  7.51635284e-01  1.01731996e+00  1.04697377e+00  1.05341842e+00  1.02444023e+00  7.51635284e-01  6.54888356e-01 -8.87238613e-03  1.99125546e+01
  1.50255208e-01  8.34795777e-01  9.28032707e-01  1.19299107e+00  1.22212909e+00  1.22916077e+00  1.20068388e+00  9.28032707e-01  8.34795777e-01  1.50255208e-01  2.50064420e+01
  3.63458041e-01  1.03926471e+00  1.13038368e+00  1.39398620e+00  1.42239180e+00  1.43004200e+00  1.40228317e+00  1.13038368e+00  1.03926471e+00  3.63458041e-01  3.07134701e+01
  6.02721553e-01  1.27013354e+00  1.35952041e+00  1.62131825e+00  1.64904897e+00  1.65730910e+00  1.63024773e+00  1.35952041e+00  1.27013354e+00  6.02721553e-01  3.71209190e+01
  8.69994847e-01  1.52922304e+00  1.61684972e+00  1.87675060e+00  1.90381944e+00  1.91274767e+00  1.88634167e+00  1.61684972e+00  1.52922304e+00  8.69994847e-01  4.42301567e+01
  1.16680912e+00  1.81786288e+00  1.90416164e+00  2.16183062e+00  2.18824787e+00  2.19786561e+00  2.17211389e+00  1.90416164e+00  1.81786288e+00  1.16680912e+00  5.20598823e+01
  1.49484390e+00  2.13788389e+00  2.22291078e+00  2.47794810e+00  2.50371382e+00  2.51404713e+00  2.48890982e+00  2.22291078e+00  2.13788389e+00  1.49484390e+00  6.06052847e+01
  1.85539427e+00  2.48998618e+00  2.57455418e+00  2.82713893e+00  2.85231381e+00  2.86339307e+00  2.83883500e+00  2.57455418e+00  2.48998618e+00  1.85539427e+00  6.98798146e+01
  2.24966143e+00  2.87602851e+00  2.96038208e+00  3.21020936e+00  3.23489234e+00  3.24678494e+00  3.22267927e+00  2.96038208e+00  2.87602851e+00  2.24966143e+00  7.98574701e+01
  2.67910189e+00  3.29764423e+00  3.38174676e+00  3.62807139e+00  3.65223953e+00  3.66492283e+00  3.64133023e+00  3.38174676e+00  3.29764423e+00  2.67910189e+00  9.05304281e+01
  3.14462001e+00  3.75514861e+00  3.83875594e+00  4.08211625e+00  4.10572787e+00  4.11924998e+00  4.09619574e+00  3.83875594e+00  3.75514861e+00  3.14462001e+00  1.01849199e+02
  3.64636274e+00  4.24894881e+00  4.33223348e+00  4.57280613e+00  4.59585075e+00  4.61027108e+00  4.58774473e+00  4.33223348e+00  4.24894881e+00  3.64636274e+00  1.13808394e+02
