PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.42363362e-05 -7.94879332e-02  3.75126581e-01  4.01726397e-01  4.07453895e-01  3.79228621e-01 -7.94879332e-02  1.42363362e-05  0.00000000e+00  5.93328406e-01
  0.00000000e+00  4.21426602e-02 -1.83813011e-02  4.10886199e-01  4.37419912e-01  4.43708337e-01  4.15417231e-01 -1.83813011e-02  4.21426602e-02  0.00000000e+00  2.11154126e+00
  0.00000000e+00  9.56681419e-02  5.47248611e-02  4.57766708e-01  4.84303326e-01  4.91163561e-01  4.62741544e-01  5.47248611e-02  9.56681419e-02  0.00000000e+00  3.65525674e+00
  0.00000000e+00  1.61355096e-01  1.38903588e-01  5.16817960e-01  5.43422905e-01  5.50869269e-01  5.22245636e-01  1.38903588e-01  1.61355096e-01  0.00000000e+00  5.55349518e+00
  0.00000000e+00  2.40307220e-01  2.34850875e-01  5.89169459e-01  6.15920575e-01  6.23964112e-01  5.95062228e-01  2.34850875e-01  2.40307220e-01  0.00000000e+00  7.86453577e+00
  0.00000000e+00  3.33490183e-01  3.42994545e-01  6.75988870e-01  7.02901789e-01  7.11567101e-01  6.82364300e-01  3.42994545e-01  3.33490183e-01  0.00000000e+00  1.06277689e+01
  0.00000000e+00  4.42087705e-01  4.64446241e-01  7.78321748e-01  8.05408819e-01  8.14702545e-01  7.85190957e-01  4.64446241e-01  4.42087705e-01  0.00000000e+00  1.38692863e+01
 -7.85660201e-03  5.67194204e-01  6.00864889e-01  8.97357646e-01  9.24604767e-01  9.34537135e-01  9.04728867e-01  6.00864889e-01  5.67194204e-01 -7.85660201e-03  1.76387663e+01
  1.33087596e-01  7.26083586e-01  7.67024506e-01  1.05016322e+00  1.07762240e+00  1.08829090e+00  1.05811245e+00  7.67024506e-01  7.26083586e-01  1.33087596e-01  2.21304727e+01
  3.23112692e-01  9.08474724e-01  9.58068704e-01  1.22651138e+00  1.25419592e+00  1.26563643e+00  1.23506805e+00  9.58068704e-01  9.08474724e-01  3.23112692e-01  2.72425205e+01
  5.37774610e-01  1.11590104e+00  1.17272190e+00  1.42802998e+00  1.45587468e+00  1.46809534e+00  1.43720753e+00  1.17272190e+00  1.11590104e+00  5.37774610e-01  3.30469727e+01
  7.79206372e-01  1.35027946e+00  1.41276491e+00  1.65666659e+00  1.68468459e+00  1.69772504e+00  1.66651231e+00  1.41276491e+00  1.35027946e+00  7.79206372e-01  3.95708294e+01
  1.04912664e+00  1.61306091e+00  1.68052597e+00  1.91410760e+00  1.94228862e+00  1.95619666e+00  1.92461722e+00  1.68052597e+00  1.61306091e+00  1.04912664e+00  4.68241623e+01
  1.34943618e+00  1.90630649e+00  1.97739522e+00  2.20207734e+00  2.23028383e+00  2.24505231e+00  2.21327116e+00  1.97739522e+00  1.90630649e+00  1.34943618e+00  5.48111365e+01
  1.68137405e+00  2.23119649e+00  2.30557068e+00  2.52198557e+00  2.55036700e+00  2.56601016e+00  2.53390337e+00  2.30557068e+00  2.23119649e+00  1.68137405e+00  6.35478480e+01
  2.04675447e+00  2.58981887e+00  2.66671671e+00  2.87572472e+00  2.90421157e+00  2.92082322e+00  2.88839928e+00  2.66671671e+00  2.58981887e+00  2.04675447e+00  7.30162632e+01
  2.44667788e+00  2.98308447e+00  3.06189111e+00  3.26416265e+00  3.29274478e+00  3.31033915e+00  3.27764456e+00  3.06189111e+00  2.98308447e+00  2.44667788e+00  8.32074678e+01
  2.88248780e+00  3.41221454e+00  3.49265905e+00  3.68868125e+00  3.71722178e+00  3.73579893e+00  3.70295740e+00  3.49265905e+00  3.41221454e+00  2.88248780e+00  9.41071620e+01
  3.35565311e+00  3.87837405e+00  3.95961391e+00  4.15038961e+00  4.17884580e+00  4.19847018e+00  4.16550339e+00  3.95961391e+00  3.87837405e+00  3.35565311e+00  1.05676609e+02
