PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.40803118e-05  2.63538363e-01  2.75309740e-01  2.83614587e-01  2.90219622e-01  2.81634188e-01  2.63538363e-01  1.40803118e-05  0.00000000e+00  2.07142578e-01
  0.00000000e+00  4.18327431e-02  3.09046574e-01  3.13186252e-01  3.21376808e-01  3.28542330e-01  3.20039333e-01  3.09046574e-01  4.18327431e-02  0.00000000e+00  1.40104340e+00
  0.00000000e+00  9.59638276e-02  3.66945182e-01  3.63094107e-01  3.71177113e-01  3.78918067e-01  3.70487420e-01  3.66945182e-01  9.59638276e-02  0.00000000e+00  2.99844300e+00
  0.00000000e+00  1.63206344e-01  4.37655402e-01  4.26286334e-01  4.34262256e-01  4.42588426e-01  4.34228969e-01  4.37655402e-01  1.63206344e-01  0.00000000e+00  5.01569832e+00
  0.00000000e+00  2.44688520e-01  5.22127802e-01  5.03706876e-01  5.11583717e-01  5.20510016e-01  5.12214325e-01  5.22127802e-01  2.44688520e-01  0.00000000e+00  7.48432613e+00
  0.00000000e+00  3.41439734e-01  6.21174687e-01  5.96467388e-01  6.04244448e-01  6.13781201e-01  6.05546737e-01  6.21174687e-01  3.41439734e-01  0.00000000e+00  1.04373498e+01
  0.00000000e+00  4.54682994e-01  7.35850516e-01  7.05863612e-01  7.13522465e-01  7.23688516e-01  7.15532642e-01  7.35850516e-01  4.54682994e-01  0.00000000e+00  1.39014722e+01
 -8.21183955e-03  5.85413384e-01  8.67822880e-01  8.32953862e-01  8.40556265e-01  8.51359290e-01  8.43221547e-01  8.67822880e-01  5.85413384e-01 -8.21183955e-03  1.79234819e+01
  1.39111928e-01  7.52047570e-01  1.03447266e+00  9.95176868e-01  1.00265647e+00  1.01419134e+00  1.00612738e+00  1.03447266e+00  7.52047570e-01  1.39111928e-01  2.27137918e+01
  3.38000929e-01  9.43445777e-01  1.22570818e+00  1.18277841e+00  1.19018525e+00  1.20246829e+00  1.19442129e+00  1.22570818e+00  9.43445777e-01  3.38000929e-01  2.81540263e+01
  5.62981925e-01  1.16125423e+00  1.44321051e+00  1.39709759e+00  1.40444476e+00  1.41749209e+00  1.40946786e+00  1.44321051e+00  1.16125423e+00  5.62981925e-01  3.43131711e+01
  8.16146664e-01  1.40741069e+00  1.68846879e+00  1.63980665e+00  1.64704385e+00  1.66090008e+00  1.65292744e+00  1.68846879e+00  1.40741069e+00  8.16146664e-01  4.12139049e+01
  1.09929045e+00  1.68338582e+00  1.96343494e+00  1.91265414e+00  1.91979898e+00  1.93449929e+00  1.92655297e+00  1.96343494e+00  1.68338582e+00  1.09929045e+00  4.88673895e+01
  1.41406091e+00  1.99120548e+00  2.26968939e+00  2.21720717e+00  2.22430577e+00  2.23985937e+00  2.23189420e+00  2.26968939e+00  1.99120548e+00  1.41406091e+00  5.72829295e+01
  1.76205331e+00  2.33229713e+00  2.60943994e+00  2.55524409e+00  2.56225693e+00  2.57869123e+00  2.57075002e+00  2.60943994e+00  2.33229713e+00  1.76205331e+00  6.64607802e+01
  2.14476805e+00  2.70811498e+00  2.98336559e+00  2.92850402e+00  2.93550476e+00  2.95285159e+00  2.94486860e+00  2.98336559e+00  2.70811498e+00  2.14476805e+00  7.63937097e+01
  2.56341867e+00  3.12008950e+00  3.39359003e+00  3.33749086e+00  3.34445443e+00  3.36275886e+00  3.35473947e+00  3.39359003e+00  3.12008950e+00  2.56341867e+00  8.70547030e+01
  3.01937921e+00  3.56923153e+00  3.84052645e+00  3.78370733e+00  3.79061492e+00  3.80989804e+00  3.80187234e+00  3.84052645e+00  3.56923153e+00  3.01937921e+00  9.84206391e+01
  3.51309503e+00  4.05631297e+00  4.32526941e+00  4.26828989e+00  4.27503142e+00  4.29532994e+00  4.28738799e+00  4.32526941e+00  4.05631297e+00  3.51309503e+00  1.10466230e+02
