PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.33973254e-05  3.05246309e-02  3.58553940e-01  3.54023334e-01  3.57385052e-01  3.62720583e-01  3.05246309e-02  1.33973254e-05  0.00000000e+00  7.85361282e-01
  0.00000000e+00  3.99884327e-02  5.24372280e-02  3.94635806e-01  3.90480494e-01  3.94222640e-01  3.99213672e-01  5.24372280e-02  3.99884327e-02  0.00000000e+00  2.45173998e+00
  0.00000000e+00  9.12480732e-02  8.61237037e-02  4.41957544e-01  4.38212004e-01  4.42353449e-01  4.46963390e-01  8.61237037e-02  9.12480732e-02  0.00000000e+00  3.89145693e+00
  0.00000000e+00  1.54708173e-01  1.33854982e-01  5.01669379e-01  4.98376862e-01  5.02930409e-01  5.07109467e-01  1.33854982e-01  1.54708173e-01  0.00000000e+00  5.67149705e+00
  0.00000000e+00  2.31552363e-01  1.97134075e-01  5.74903990e-01  5.72104848e-01  5.77083204e-01  5.80797431e-01  1.97134075e-01  2.31552363e-01  0.00000000e+00  7.87443737e+00
  0.00000000e+00  3.22947343e-01  2.77355066e-01  6.62914543e-01  6.60583885e-01  6.66002686e-01  6.69269382e-01  2.77355066e-01  3.22947343e-01  0.00000000e+00  1.05503518e+01
  0.00000000e+00  4.30125694e-01  3.75403195e-01  7.66892819e-01  7.65083448e-01  7.70957290e-01  7.73724111e-01  3.75403195e-01  4.30125694e-01  0.00000000e+00  1.37345990e+01
 -7.85296326e-03  5.54324683e-01  4.92309207e-01  8.87857077e-01  8.86552475e-01  8.92896147e-01  8.95177383e-01  4.92309207e-01  5.54324683e-01 -7.85296326e-03  1.74766757e+01
  1.33051158e-01  7.13065308e-01  6.44985911e-01  1.04308248e+00  1.04225495e+00  1.04914289e+00  1.05095273e+00  6.44985911e-01  7.13065308e-01  1.33051158e-01  2.19800705e+01
  3.23895813e-01  8.96104683e-01  8.23286897e-01  1.22303649e+00  1.22276410e+00  1.23021965e+00  1.23149363e+00  8.23286897e-01  8.96104683e-01  3.23895813e-01  2.71565642e+01
  5.40552021e-01  1.10551583e+00  1.02937411e+00  1.42909179e+00  1.42931190e+00  1.43734691e+00  1.43815353e+00  1.02937411e+00  1.10551583e+00  5.40552021e-01  3.30728980e+01
  7.85198284e-01  1.34296022e+00  1.26452095e+00  1.66353661e+00  1.66426318e+00  1.67292241e+00  1.67324082e+00  1.26452095e+00  1.34296022e+00  7.85198284e-01  3.97628006e+01
  1.05981094e+00  1.61046390e+00  1.53063836e+00  1.92784245e+00  1.92915365e+00  1.93846888e+00  1.93819451e+00  1.53063836e+00  1.61046390e+00  1.05981094e+00  4.72324231e+01
  1.36648060e+00  1.91026757e+00  1.82931255e+00  2.22424359e+00  2.22593036e+00  2.23592883e+00  2.23527190e+00  1.82931255e+00  1.91026757e+00  1.36648060e+00  5.54947259e+01
  1.70644329e+00  2.24279396e+00  2.16201874e+00  2.55442469e+00  2.55647796e+00  2.56718096e+00  2.56614980e+00  2.16201874e+00  2.24279396e+00  1.70644329e+00  6.45561253e+01
  2.08162812e+00  2.61117225e+00  2.53064756e+00  2.91945630e+00  2.92213359e+00  2.93355915e+00  2.93191134e+00  2.53064756e+00  2.61117225e+00  2.08162812e+00  7.43986801e+01
  2.49349088e+00  3.01636737e+00  2.93636463e+00  3.32145633e+00  3.32448721e+00  3.33669092e+00  3.33468478e+00  2.93636463e+00  3.01636737e+00  2.49349088e+00  8.50252635e+01
  2.94321722e+00  3.45924196e+00  3.38020860e+00  3.76127163e+00  3.76461957e+00  3.77762817e+00  3.77530787e+00  3.38020860e+00  3.45924196e+00  2.94321722e+00  9.63936310e+01
  3.43203913e+00  3.94105602e+00  3.86330466e+00  4.24032413e+00  4.24403577e+00  4.25787934e+00  4.25517044e+00  3.86330466e+00  3.94105602e+00  3.43203913e+00  1.08468250e+02
