PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.02958272e-05  2.95189071e-02  4.25497385e-01  4.00431494e-01  4.05567339e-01  4.29720204e-01  2.95189071e-02  1.02958272e-05  0.00000000e+00 -2.72542143e-01
  0.00000000e+00  3.11225848e-02  4.99175983e-02  4.52575539e-01  4.28150946e-01  4.33775994e-01  4.57208441e-01  4.99175983e-02  3.11225848e-02  0.00000000e+00  3.51897864e-01
  0.00000000e+00  7.33128923e-02  8.09340257e-02  4.91220206e-01  4.67367357e-01  4.73495847e-01  4.96277959e-01  8.09340257e-02  7.33128923e-02  0.00000000e+00  1.63301756e+00
  0.00000000e+00  1.27439578e-01  1.24468574e-01  5.42275524e-01  5.18936605e-01  5.25578903e-01  5.47767345e-01  1.24468574e-01  1.27439578e-01  0.00000000e+00  3.32878263e+00
  0.00000000e+00  1.94597038e-01  1.82250593e-01  6.06580778e-01  5.83730930e-01  5.90905416e-01  6.12522553e-01  1.82250593e-01  1.94597038e-01  0.00000000e+00  5.45083892e+00
  0.00000000e+00  2.75893717e-01  2.55376188e-01  6.85060199e-01  6.62628336e-01  6.70343633e-01  6.91460009e-01  2.55376188e-01  2.75893717e-01  0.00000000e+00  8.03021404e+00
  0.00000000e+00  3.72495260e-01  3.45055740e-01  7.78959954e-01  7.56871582e-01  7.65145255e-01  7.85833612e-01  3.45055740e-01  3.72495260e-01  0.00000000e+00  1.10933079e+01
 -7.14922060e-03  4.85448518e-01  4.52427348e-01  8.89125109e-01  8.67384776e-01  8.76227242e-01  8.96483820e-01  4.52427348e-01  4.85448518e-01 -7.14922060e-03  1.46845710e+01
  1.21163201e-01  6.30953248e-01  5.92814375e-01  1.03131618e+00  1.00982650e+00  1.01933111e+00  1.03922595e+00  5.92814375e-01  6.30953248e-01  1.21163201e-01  1.90128073e+01
  2.96103784e-01  7.99868883e-01  7.57699889e-01  1.19715575e+00  1.17603194e+00  1.18619697e+00  1.20564995e+00  7.57699889e-01  7.99868883e-01  2.96103784e-01  2.39717485e+01
  4.95849877e-01  9.93940838e-01  9.48881866e-01  1.38803962e+00  1.36726615e+00  1.37813133e+00  1.39713765e+00  9.48881866e-01  9.93940838e-01  4.95849877e-01  2.96312839e+01
  7.22566836e-01  1.21499158e+00  1.16779873e+00  1.60570912e+00  1.58525285e+00  1.59685488e+00  1.61543935e+00  1.16779873e+00  1.21499158e+00  7.22566836e-01  3.60210023e+01
  9.78192651e-01  1.46483214e+00  1.41617018e+00  1.85218472e+00  1.83197925e+00  1.84436208e+00  1.86254686e+00  1.41617018e+00  1.46483214e+00  9.78192651e-01  4.31556025e+01
  1.26434349e+00  1.74553823e+00  1.69548875e+00  2.12909320e+00  2.10913077e+00  2.12229680e+00  2.14012225e+00  1.69548875e+00  1.74553823e+00  1.26434349e+00  5.10379814e+01
  1.58278051e+00  2.05833611e+00  2.00798027e+00  2.43835697e+00  2.41865302e+00  2.43262124e+00  2.45009913e+00  2.00798027e+00  2.05833611e+00  1.58278051e+00  5.96984516e+01
  1.93507995e+00  2.40504923e+00  2.35477738e+00  2.78163824e+00  2.76232761e+00  2.77717788e+00  2.79410329e+00  2.35477738e+00  2.40504923e+00  1.93507995e+00  6.91204700e+01
  2.32301347e+00  2.78755626e+00  2.73711149e+00  3.16007853e+00  3.14110160e+00  3.15681884e+00  3.17330393e+00  2.73711149e+00  2.78755626e+00  2.32301347e+00  7.92779213e+01
  2.74729164e+00  3.20641674e+00  3.15612058e+00  3.57482359e+00  3.55611316e+00  3.57273603e+00  3.58883063e+00  3.15612058e+00  3.20641674e+00  2.74729164e+00  9.01653440e+01
  3.20916759e+00  3.66296837e+00  3.61320798e+00  4.02782728e+00  4.00931897e+00  4.02688993e+00  4.04263483e+00  3.61320798e+00  3.66296837e+00  3.20916759e+00  1.01765378e+02
