PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.40655803e-06  6.18788767e-01  2.31718264e-01  2.60521097e-01  2.66693016e-01  2.37412526e-01  6.18788767e-01  8.40655803e-06  0.00000000e+00 -9.74796113e-01
  0.00000000e+00  2.60039863e-02  6.77345316e-01  2.54368638e-01  2.83030154e-01  2.89747268e-01  2.60557581e-01  6.77345316e-01  2.60039863e-02  0.00000000e+00 -9.74197756e-01
  0.00000000e+00  6.35068628e-02  7.46497480e-01  2.88048739e-01  3.16533223e-01  3.23808759e-01  2.94741134e-01  7.46497480e-01  6.35068628e-02  0.00000000e+00  2.69739561e-01
  0.00000000e+00  1.13388667e-01  8.24784423e-01  3.33831771e-01  3.62120332e-01  3.69967610e-01  3.41041914e-01  8.24784423e-01  1.13388667e-01  0.00000000e+00  1.99313804e+00
  0.00000000e+00  1.76773182e-01  9.11894933e-01  3.92750114e-01  4.20819809e-01  4.29251130e-01  4.00489451e-01  9.11894933e-01  1.76773182e-01  0.00000000e+00  4.16460031e+00
  0.00000000e+00  2.54608559e-01  1.00900825e+00  4.66018001e-01  4.93876205e-01  5.02910298e-01  4.74300883e-01  1.00900825e+00  2.54608559e-01  0.00000000e+00  6.80165522e+00
  0.00000000e+00  3.48147293e-01  1.11732142e+00  5.54891908e-01  5.82513875e-01  5.92155088e-01  5.63722795e-01  1.11732142e+00  3.48147293e-01  0.00000000e+00  9.92919598e+00
 -6.99228690e-03  4.58424503e-01  1.23874900e+00  6.60475187e-01  6.87850386e-01  6.98114409e-01  6.69869914e-01  1.23874900e+00  4.58424503e-01 -6.99228690e-03  1.35855908e+01
  1.18527873e-01  6.01388436e-01  1.38976322e+00  7.98336542e-01  8.25457884e-01  8.36432725e-01  8.08366753e-01  1.38976322e+00  6.01388436e-01  1.18527873e-01  1.79954938e+01
  2.90466140e-01  7.68190662e-01  1.56191435e+00  9.60190164e-01  9.87039241e-01  9.98762665e-01  9.70877621e-01  1.56191435e+00  7.68190662e-01  2.90466140e-01  2.30363178e+01
  4.87669584e-01  9.60422902e-01  1.75693406e+00  1.14767419e+00  1.17422974e+00  1.18670753e+00  1.15906274e+00  1.75693406e+00  9.60422902e-01  4.87669584e-01  2.87806219e+01
  7.12276562e-01  1.18003122e+00  1.97687360e+00  1.36277164e+00  1.38902526e+00  1.40230501e+00  1.37487787e+00  1.97687360e+00  1.18003122e+00  7.12276562e-01  3.52483852e+01
  9.65937175e-01  1.42877196e+00  2.22443995e+00  1.60712902e+00  1.63314450e+00  1.64724266e+00  1.61997236e+00  2.22443995e+00  1.42877196e+00  9.65937175e-01  4.24619564e+01
  1.25073469e+00  1.70872529e+00  2.50122067e+00  1.88291085e+00  1.90857648e+00  1.92351804e+00  1.89650993e+00  2.50122067e+00  1.70872529e+00  1.25073469e+00  5.04274362e+01
  1.56800435e+00  2.02126293e+00  2.80984128e+00  2.19159818e+00  2.21694942e+00  2.23275932e+00  2.20596712e+00  2.80984128e+00  2.02126293e+00  1.56800435e+00  5.91604339e+01
  1.91952919e+00  2.36770835e+00  3.15180065e+00  2.53470501e+00  2.55979698e+00  2.57652996e+00  2.54990048e+00  3.15180065e+00  2.36770835e+00  1.91952919e+00  6.86457993e+01
  2.30666567e+00  2.75012598e+00  3.52882709e+00  2.91349986e+00  2.93827474e+00  2.95594422e+00  2.92953438e+00  3.52882709e+00  2.75012598e+00  2.30666567e+00  7.88940531e+01
  2.73086278e+00  3.16962152e+00  3.94177280e+00  3.32950716e+00  3.35399978e+00  3.37265245e+00  3.34640098e+00  3.94177280e+00  3.16962152e+00  2.73086278e+00  8.98608005e+01
  3.19291811e+00  3.62684724e+00  4.39223158e+00  3.78389511e+00  3.80802633e+00  3.82769659e+00  3.80168924e+00  4.39223158e+00  3.62684724e+00  3.19291811e+00  1.01533383e+02
