PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.72950153e-06  1.53798230e-02  3.78794449e-01  4.44295300e-01  4.51661924e-01  3.85404008e-01  1.53798230e-02  8.72950153e-06  0.00000000e+00 -1.09622987e+00
  0.00000000e+00  2.68471941e-02  2.84835116e-02  4.03531057e-01  4.68751606e-01  4.76735721e-01  4.10689305e-01  2.84835116e-02  2.68471941e-02  0.00000000e+00 -1.23413490e+00
  0.00000000e+00  6.56096350e-02  5.20954608e-02  4.40679305e-01  5.05555073e-01  5.14166973e-01  4.48396640e-01  5.20954608e-02  6.56096350e-02  0.00000000e+00  9.01343749e-03
  0.00000000e+00  1.17201357e-01  8.88440559e-02  4.91179908e-01  5.55618169e-01  5.64870518e-01  4.99467450e-01  8.88440559e-02  1.17201357e-01  0.00000000e+00  1.76530390e+00
  0.00000000e+00  1.82784814e-01  1.40561951e-01  5.55724321e-01  6.19661353e-01  6.29565296e-01  5.64594670e-01  1.40561951e-01  1.82784814e-01  0.00000000e+00  3.99569722e+00
  0.00000000e+00  2.63419544e-01  2.08990589e-01  6.35243643e-01  6.98620216e-01  7.09191748e-01  6.44707927e-01  2.08990589e-01  2.63419544e-01  0.00000000e+00  6.71622301e+00
  0.00000000e+00  3.60354279e-01  2.95267514e-01  7.31034848e-01  7.93776132e-01  8.05026908e-01  7.41104226e-01  2.95267514e-01  3.60354279e-01  0.00000000e+00  9.94969144e+00
 -7.23442593e-03  4.74636444e-01  4.00565404e-01  8.43990747e-01  9.06073413e-01  9.18017707e-01  8.54678731e-01  4.00565404e-01  4.74636444e-01 -7.23442593e-03  1.37368511e+01
  1.22633573e-01  6.22829192e-01  5.40516591e-01  9.89972402e-01  1.05156410e+00  1.06430476e+00  1.00135766e+00  5.40516591e-01  6.22829192e-01  1.22633573e-01  1.83105554e+01
  3.00580114e-01  7.95650846e-01  7.06762613e-01  1.16094358e+00  1.22176189e+00  1.23529781e+00  1.17304455e+00  7.06762613e-01  7.95650846e-01  3.00580114e-01  2.35330875e+01
  5.04694109e-01  9.94844142e-01  9.00608837e-01  1.35812522e+00  1.41818124e+00  1.43255413e+00  1.37098474e+00  9.00608837e-01  9.94844142e-01  5.04694109e-01  2.94817800e+01
  7.37039755e-01  1.22234703e+00  1.12383643e+00  1.58338809e+00  1.64263574e+00  1.65790211e+00  1.59703900e+00  1.12383643e+00  1.22234703e+00  7.37039755e-01  3.61803257e+01
  9.99418094e-01  1.47975524e+00  1.37807154e+00  1.83862545e+00  1.89702950e+00  1.91316826e+00  1.85306324e+00  1.37807154e+00  1.47975524e+00  9.99418094e-01  4.36421087e+01
  1.29386188e+00  1.76916800e+00  1.66498574e+00  2.12538047e+00  2.18298108e+00  2.20003652e+00  2.14061660e+00  1.66498574e+00  1.76916800e+00  1.29386188e+00  5.18677971e+01
  1.62162976e+00  2.09223934e+00  1.98652550e+00  2.44579108e+00  2.50258002e+00  2.52059467e+00  2.46186386e+00  1.98652550e+00  2.09223934e+00  1.62162976e+00  6.08817757e+01
  1.98469146e+00  2.45017387e+00  2.34352617e+00  2.80136138e+00  2.85750905e+00  2.87651553e+00  2.81832530e+00  2.34352617e+00  2.45017387e+00  1.98469146e+00  7.06679396e+01
  2.38404148e+00  2.84484386e+00  2.73782878e+00  3.19308933e+00  3.24849450e+00  3.26850401e+00  3.21093818e+00  2.73782878e+00  2.84484386e+00  2.38404148e+00  8.12054402e+01
  2.82136806e+00  3.27726003e+00  3.16970285e+00  3.62245634e+00  3.67711669e+00  3.69818096e+00  3.64124209e+00  3.16970285e+00  3.27726003e+00  2.82136806e+00  9.24655628e+01
  3.29722929e+00  3.74824413e+00  3.64081680e+00  4.09091454e+00  4.14473754e+00  4.16689128e+00  4.11066418e+00  3.64081680e+00  3.74824413e+00  3.29722929e+00  1.04442079e+02
