PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.86646247e-06  2.93392717e-01  2.67558808e-01  1.59034789e-01  1.63929066e-01  2.71822174e-01  2.93392717e-01  8.86646247e-06  0.00000000e+00 -1.67023617e-01
  0.00000000e+00  2.76015447e-02  3.21878584e-01  2.91423614e-01  1.84082627e-01  1.89452239e-01  2.96107766e-01  3.21878584e-01  2.76015447e-02  0.00000000e+00  6.37161942e-01
  0.00000000e+00  6.57320874e-02  3.60922172e-01  3.25603197e-01  2.19353094e-01  2.25214145e-01  3.30717745e-01  3.60922172e-01  6.57320874e-02  0.00000000e+00  1.78005870e+00
  0.00000000e+00  1.15389958e-01  4.11660993e-01  3.71393759e-01  2.66200863e-01  2.72566016e-01  3.76951339e-01  4.11660993e-01  1.15389958e-01  0.00000000e+00  3.29826488e+00
  0.00000000e+00  1.77683206e-01  4.74621456e-01  4.29834762e-01  3.25628416e-01  3.32512669e-01  4.35850193e-01  4.74621456e-01  1.77683206e-01  0.00000000e+00  5.23295452e+00
  0.00000000e+00  2.53822149e-01  5.51252090e-01  5.02247285e-01  3.99024429e-01  4.06439485e-01  5.08729300e-01  5.51252090e-01  2.53822149e-01  0.00000000e+00  7.62127828e+00
  0.00000000e+00  3.44978167e-01  6.42555572e-01  5.89769050e-01  4.87539291e-01  4.95493515e-01  5.96725721e-01  6.42555572e-01  3.44978167e-01  0.00000000e+00  1.04995456e+01
 -6.84566779e-03  4.52447387e-01  7.49895169e-01  6.93712357e-01  5.92485909e-01  6.01006927e-01  7.01167485e-01  7.49895169e-01  4.52447387e-01 -6.84566779e-03  1.39164400e+01
  1.16043840e-01  5.91822936e-01  8.89137287e-01  8.28942548e-01  7.28315334e-01  7.37475437e-01  8.36960926e-01  8.89137287e-01  5.91822936e-01  1.16043840e-01  1.80724067e+01
  2.84499826e-01  7.54583341e-01  1.05130290e+00  9.88250666e-01  8.88704545e-01  8.98526777e-01  9.96838631e-01  1.05130290e+00  7.54583341e-01  2.84499826e-01  2.28966092e+01
  4.78067131e-01  9.42910225e-01  1.23887032e+00  1.17292304e+00  1.07446105e+00  1.08498016e+00  1.18212433e+00  1.23887032e+00  9.42910225e-01  4.78067131e-01  2.84438992e+01
  6.98942860e-01  1.15853072e+00  1.45344047e+00  1.38515070e+00  1.28776832e+00  1.29902020e+00  1.39500317e+00  1.45344047e+00  1.15853072e+00  6.98942860e-01  3.47481011e+01
  9.49111087e-01  1.40351378e+00  1.69749409e+00  1.62683904e+00  1.53059280e+00  1.54257817e+00  1.63735158e+00  1.69749409e+00  1.40351378e+00  9.49111087e-01  4.18353060e+01
  1.23068293e+00  1.67992541e+00  1.97242705e+00  1.90022668e+00  1.80512451e+00  1.81788429e+00  1.91142444e+00  1.97242705e+00  1.67992541e+00  1.23068293e+00  4.97189372e+01
  1.54519133e+00  1.98948670e+00  2.28061563e+00  2.20672845e+00  2.11260703e+00  2.12620746e+00  2.21863895e+00  2.28061563e+00  1.98948670e+00  1.54519133e+00  5.84042662e+01
  1.89482606e+00  2.33378983e+00  2.62358790e+00  2.54798001e+00  2.45494455e+00  2.46935878e+00  2.56063871e+00  2.62358790e+00  2.33378983e+00  1.89482606e+00  6.78784505e+01
  2.28050362e+00  2.71464870e+00  3.00287745e+00  2.92579557e+00  2.83384870e+00  2.84913823e+00  2.93922060e+00  3.00287745e+00  2.71464870e+00  2.28050362e+00  7.81630731e+01
  2.70426251e+00  3.13329932e+00  3.41973658e+00  3.34164932e+00  3.25086204e+00  3.26707540e+00  3.35588878e+00  3.41973658e+00  3.13329932e+00  2.70426251e+00  8.92132978e+01
  3.16710861e+00  3.59120909e+00  3.87587251e+00  3.79657987e+00  3.70689085e+00  3.72402521e+00  3.81163436e+00  3.87587251e+00  3.59120909e+00  3.16710861e+00  1.00991059e+02
  3.66966396e+00  4.08935377e+00  4.37198509e+00  4.29180005e+00  4.20322378e+00  4.22131735e+00  4.30770214e+00  4.37198509e+00  4.08935377e+00  3.66966396e+00  1.13482330e+02
  4.21283801e+00  4.62785292e+00  4.90862250e+00  4.82798542e+00  4.74040518e+00  4.75952587e+00  4.84479010e+00  4.90862250e+00  4.62785292e+00  4.21283801e+00  1.26643515e+02
  4.79736796e+00  5.20693173e+00  5.48650087e+00  5.40498656e+00  5.31812328e+00  5.33830107e+00  5.42271192e+00  5.48650087e+00  5.20693173e+00  4.79736796e+00  1.40398039e+02
  5.42410023e+00  5.82904750e+00  6.10639852e+00  6.02353159e+00  5.93773473e+00  5.95897451e+00  6.04220833e+00  6.10639852e+00  5.82904750e+00  5.42410023e+00  1.54744818e+02
  0.00000000e+00  8.81475068e-06  2.90251768e-01  2.63001567e-01  1.56198608e-01  1.61312601e-01  2.67455674e-01  2.90251768e-01  8.81475068e-06  0.00000000e+00 -1.67791774e-01
  0.00000000e+00  2.74438830e-02  3.18598429e-01  2.86790548e-01  1.81158069e-01  1.86766028e-01  2.91682728e-01  3.18598429e-01  2.74438830e-02  0.00000000e+00  6.34836679e-01
  0.00000000e+00  6.52477444e-02  3.57356059e-01  3.20697172e-01  2.16138560e-01  2.22256917e-01  3.26037167e-01  3.57356059e-01  6.52477444e-02  0.00000000e+00  1.76879289e+00
  0.00000000e+00  1.14354458e-01  4.07575037e-01  3.66005721e-01  2.62488317e-01  2.69129297e-01  3.71804358e-01  4.07575037e-01  1.14354458e-01  0.00000000e+00  3.27118787e+00
  0.00000000e+00  1.75856499e-01  4.69734362e-01  4.23719001e-01  3.21165548e-01  3.28344757e-01  4.29993336e-01  4.69734362e-01  1.75856499e-01  0.00000000e+00  5.18168789e+00
  0.00000000e+00  2.50903953e-01  5.45231628e-01  4.95136022e-01  3.93570115e-01  4.01300812e-01  5.01895575e-01  5.45231628e-01  2.50903953e-01  0.00000000e+00  7.53506198e+00
  0.00000000e+00  3.40605086e-01  6.35172492e-01  5.81237956e-01  4.80643542e-01  4.88937736e-01  5.88493990e-01  6.35172492e-01  3.40605086e-01  0.00000000e+00  1.03659145e+01
 -6.72105826e-03  4.46213387e-01  7.40689767e-01  6.83438568e-01  5.83820369e-01  5.92701115e-01  6.91208348e-01  7.40689767e-01  4.46213387e-01 -6.72105826e-03  1.37200403e+01
