PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.55229460e-06 -6.82199731e-02  4.42320536e-01  3.66640867e-01  3.70514092e-01  4.45646973e-01 -6.82199731e-02  8.55229460e-06  0.00000000e+00 -1.48922382e+00
  0.00000000e+00  2.63881743e-02 -3.82184787e-02  4.64359401e-01  3.90393119e-01  3.94728165e-01  4.68089735e-01 -3.82184787e-02  2.63881743e-02  0.00000000e+00 -1.99326394e+00
  0.00000000e+00  6.54873650e-02  2.65457236e-03  4.99556979e-01  4.27161095e-01  4.31973910e-01  5.03704428e-01  2.65457236e-03  6.54873650e-02  0.00000000e+00 -7.28242274e-01
  0.00000000e+00  1.18325839e-01  5.60783979e-02  5.48725987e-01  4.77779932e-01  4.83082586e-01  5.53302504e-01  5.60783979e-02  1.18325839e-01  0.00000000e+00  1.11735193e+00
  0.00000000e+00  1.86073335e-01  1.23431149e-01  6.12760381e-01  5.43160115e-01  5.48971442e-01  6.17782546e-01  1.23431149e-01  1.86073335e-01  0.00000000e+00  3.47968014e+00
  0.00000000e+00  2.69832972e-01  2.06473931e-01  6.92743830e-01  6.24392932e-01  6.30725539e-01  6.98222096e-01  2.06473931e-01  2.69832972e-01  0.00000000e+00  6.36543002e+00
  0.00000000e+00  3.70797759e-01  3.06597628e-01  7.89769882e-01  7.22597984e-01  7.29465943e-01  7.95717133e-01  3.06597628e-01  3.70797759e-01  0.00000000e+00  9.79447857e+00
 -7.54364414e-03  4.90172147e-01  4.25056960e-01  9.04922816e-01  8.38882751e-01  8.46304239e-01  9.11354881e-01  4.25056960e-01  4.90172147e-01 -7.54364414e-03  1.38067518e+01
  1.27880343e-01  6.45264955e-01  5.77815076e-01  1.05517549e+00  9.89932091e-01  9.97989352e-01  1.06216732e+00  5.77815076e-01  6.45264955e-01  1.27880343e-01  1.86495738e+01
  3.13611777e-01  8.26065538e-01  7.58018886e-01  1.23111926e+00  1.16702239e+00  1.17574521e+00  1.23868117e+00  7.58018886e-01  8.26065538e-01  3.13611777e-01  2.41707054e+01
  5.26774888e-01  1.03455573e+00  9.65978138e-01  1.43445358e+00  1.37142258e+00  1.38082310e+00  1.44262846e+00  9.65978138e-01  1.03455573e+00  5.26774888e-01  3.04393207e+01
  7.69443378e-01  1.27246830e+00  1.20361331e+00  1.66731955e+00  1.60531634e+00  1.61542848e+00  1.67612889e+00  1.20361331e+00  1.27246830e+00  7.69443378e-01  3.74717488e+01
  1.04338717e+00  1.54163488e+00  1.47270990e+00  1.93138094e+00  1.87038349e+00  1.88126366e+00  1.94083511e+00  1.47270990e+00  1.54163488e+00  1.04338717e+00  4.52890207e+01
  1.35052217e+00  1.84412990e+00  1.77514999e+00  2.22853216e+00  2.16851787e+00  2.18017406e+00  2.23866945e+00  1.77514999e+00  1.84412990e+00  1.35052217e+00  5.38913250e+01
  1.69220280e+00  2.18087698e+00  2.11222718e+00  2.56026585e+00  2.50120819e+00  2.51367297e+00  2.57111525e+00  2.11222718e+00  2.18087698e+00  1.69220280e+00  6.32802728e+01
  2.06985332e+00  2.55392695e+00  2.48575751e+00  2.92811481e+00  2.87002407e+00  2.88331879e+00  2.93970015e+00  2.48575751e+00  2.55392695e+00  2.06985332e+00  7.34381031e+01
  2.48520298e+00  2.96449529e+00  2.89677656e+00  3.33336935e+00  3.27619035e+00  3.29036859e+00  3.34574264e+00  2.89677656e+00  2.96449529e+00  2.48520298e+00  8.43598815e+01
  2.93895783e+00  3.41348458e+00  3.34644022e+00  3.77733427e+00  3.72104140e+00  3.73612793e+00  3.79049353e+00  3.34644022e+00  3.41348458e+00  2.93895783e+00  9.60036987e+01
  3.43234760e+00  3.90221467e+00  3.83583378e+00  4.26092572e+00  4.20548210e+00  4.22151212e+00  4.27491212e+00  3.83583378e+00  3.90221467e+00  3.43234760e+00  1.08339100e+02
