PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.24485238e-06  1.60507685e-01  3.24928110e-01  3.51090130e-01  3.55636544e-01  3.29435169e-01  1.60507685e-01  6.24485238e-06  0.00000000e+00 -1.30102628e+00
  0.00000000e+00  2.02235144e-02  1.86196539e-01  3.42215567e-01  3.68795030e-01  3.73776380e-01  3.47136614e-01  1.86196539e-01  2.02235144e-02  0.00000000e+00 -1.59204978e+00
  0.00000000e+00  5.18851252e-02  2.22013132e-01  3.71179621e-01  3.98135317e-01  4.03566582e-01  3.76527915e-01  2.22013132e-01  5.18851252e-02  0.00000000e+00 -5.47102464e-01
  0.00000000e+00  9.60455245e-02  2.69112517e-01  4.12700657e-01  4.40038200e-01  4.45929289e-01  4.18484432e-01  2.69112517e-01  9.60455245e-02  0.00000000e+00  1.00261362e+00
  0.00000000e+00  1.53911891e-01  3.28595247e-01  4.67817785e-01  4.95460574e-01  5.01827672e-01  4.74055026e-01  3.28595247e-01  1.53911891e-01  0.00000000e+00  3.02578490e+00
  0.00000000e+00  2.26571747e-01  4.02079510e-01  5.37752414e-01  5.65681049e-01  5.72536235e-01  5.44448842e-01  4.02079510e-01  2.26571747e-01  0.00000000e+00  5.54367657e+00
  0.00000000e+00  3.15393237e-01  4.90845928e-01  6.23606960e-01  6.51759306e-01  6.59119328e-01  6.30778172e-01  4.90845928e-01  3.15393237e-01  0.00000000e+00  8.58281158e+00
 -6.77607050e-03  4.21542036e-01  5.96510861e-01  7.26676380e-01  7.55027812e-01  7.62906904e-01  7.34338648e-01  5.96510861e-01  4.21542036e-01 -6.77607050e-03  1.21859008e+01
  1.14909134e-01  5.60642846e-01  7.34208793e-01  8.62171487e-01  8.90680725e-01  8.99148176e-01  8.70388405e-01  7.34208793e-01  5.60642846e-01  1.14909134e-01  1.65847674e+01
  2.83172223e-01  7.24663103e-01  8.96714489e-01  1.02255298e+00  1.05120994e+00  1.06029697e+00  1.03134711e+00  8.96714489e-01  7.24663103e-01  2.83172223e-01  2.16678933e+01
  4.77872446e-01  9.15268551e-01  1.08589938e+00  1.20952677e+00  1.23823640e+00  1.24796603e+00  1.21892682e+00  1.08589938e+00  9.15268551e-01  4.77872446e-01  2.74955185e+01
  7.01244403e-01  1.13451210e+00  1.30341419e+00  1.42527352e+00  1.45400469e+00  1.46438963e+00  1.43528844e+00  1.30341419e+00  1.13451210e+00  7.01244403e-01  3.41011141e+01
  9.55287050e-01  1.38431565e+00  1.55159377e+00  1.67140812e+00  1.70022312e+00  1.71131917e+00  1.68206997e+00  1.55159377e+00  1.38431565e+00  9.55287050e-01  4.14987542e+01
  1.24178901e+00  1.66702826e+00  1.83195226e+00  1.95038493e+00  1.97916552e+00  1.99099206e+00  1.96173564e+00  1.83195226e+00  1.66702826e+00  1.24178901e+00  4.97098144e+01
  1.56269340e+00  1.98370901e+00  2.14676895e+00  2.26340317e+00  2.29217423e+00  2.30475705e+00  2.27545192e+00  2.14676895e+00  1.98370901e+00  1.56269340e+00  5.87228971e+01
  1.91924146e+00  2.33638501e+00  2.49765577e+00  2.61268127e+00  2.64148987e+00  2.65486297e+00  2.62545328e+00  2.49765577e+00  2.33638501e+00  1.91924146e+00  6.85438131e+01
  2.31367092e+00  2.72656510e+00  2.88584540e+00  2.99934453e+00  3.02798709e+00  3.04216883e+00  3.01287949e+00  2.88584540e+00  2.72656510e+00  2.31367092e+00  7.91537139e+01
  2.74659987e+00  3.15564373e+00  3.31286834e+00  3.42471529e+00  3.45321694e+00  3.46825330e+00  3.43901756e+00  3.31286834e+00  3.15564373e+00  2.74659987e+00  9.05313229e+01
  3.21959939e+00  3.62474595e+00  3.77979502e+00  3.89032633e+00  3.91875633e+00  3.93467184e+00  3.90543794e+00  3.77979502e+00  3.62474595e+00  3.21959939e+00  1.02646580e+02
