PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.19206064e-05  3.32919221e-02  2.88284614e-01  3.12944380e-01  3.16828436e-01  2.94555466e-01  3.32919221e-02  1.19206064e-05  0.00000000e+00  8.96766679e-01
  0.00000000e+00  3.57783505e-02  5.23527191e-02  3.20463922e-01  3.45050198e-01  3.49365063e-01  3.27302079e-01  5.23527191e-02  3.57783505e-02  0.00000000e+00  2.59179423e+00
  0.00000000e+00  8.15505666e-02  8.21096010e-02  3.62534707e-01  3.87122850e-01  3.91887265e-01  3.69955108e-01  8.21096010e-02  8.15505666e-02  0.00000000e+00  3.85590011e+00
  0.00000000e+00  1.38197930e-01  1.24253979e-01  4.15821736e-01  4.40480108e-01  4.45704031e-01  4.23830259e-01  1.24253979e-01  1.38197930e-01  0.00000000e+00  5.40321395e+00
  0.00000000e+00  2.06861642e-01  1.80828653e-01  4.81292446e-01  5.06035697e-01  5.11736288e-01  4.89909963e-01  1.80828653e-01  2.06861642e-01  0.00000000e+00  7.32734331e+00
  0.00000000e+00  2.88631225e-01  2.52429095e-01  5.60135845e-01  5.85005393e-01  5.91194929e-01  5.69368669e-01  2.52429095e-01  2.88631225e-01  0.00000000e+00  9.68159519e+00
  0.00000000e+00  3.84826633e-01  3.40076590e-01  6.53491115e-01  6.78517257e-01  6.85214564e-01  6.63359502e-01  3.40076590e-01  3.84826633e-01  0.00000000e+00  1.25048321e+01
 -7.09296945e-03  4.96539305e-01  4.45304846e-01  7.62597811e-01  7.87760768e-01  7.94975733e-01  7.73105195e-01  4.45304846e-01  4.96539305e-01 -7.09296945e-03  1.58494270e+01
  1.20186098e-01  6.39759815e-01  5.82486096e-01  9.02595530e-01  9.27938882e-01  9.35749714e-01  9.13833503e-01  5.82486096e-01  6.39759815e-01  1.20186098e-01  1.98940715e+01
  2.93023206e-01  8.05506137e-01  7.43583494e-01  1.06576093e+00  1.09127899e+00  1.09970391e+00  1.07775635e+00  7.43583494e-01  8.05506137e-01  2.93023206e-01  2.45791344e+01
  4.89883937e-01  9.95689996e-01  9.30519401e-01  1.25328521e+00  1.27892312e+00  1.28800438e+00  1.26606020e+00  9.30519401e-01  9.95689996e-01  4.89883937e-01  2.99685174e+01
  7.12959267e-01  1.21233475e+00  1.14435506e+00  1.46728635e+00  1.49297419e+00  1.50273613e+00  1.48087224e+00  1.14435506e+00  1.21233475e+00  7.12959267e-01  3.61004273e+01
  9.64212731e-01  1.45702292e+00  1.38753991e+00  1.70957932e+00  1.73540670e+00  1.74586905e+00  1.72399179e+00  1.38753991e+00  1.45702292e+00  9.64212731e-01  4.29874710e+01
  1.24558044e+00  1.73193638e+00  1.66102268e+00  1.98182910e+00  2.00770638e+00  2.01888847e+00  1.99708519e+00  1.66102268e+00  1.73193638e+00  1.24558044e+00  5.06454570e+01
  1.55880559e+00  2.03885501e+00  1.96751572e+00  2.28629835e+00  2.31225550e+00  2.32420808e+00  2.30244060e+00  1.96751572e+00  2.03885501e+00  1.55880559e+00  5.90837280e+01
  1.90588209e+00  2.37948926e+00  2.30759830e+00  2.62452485e+00  2.65061275e+00  2.66334465e+00  2.64158630e+00  2.30759830e+00  2.37948926e+00  1.90588209e+00  6.83023722e+01
  2.28759352e+00  2.75537356e+00  2.68340138e+00  2.99771527e+00  3.02387430e+00  3.03745217e+00  3.01572587e+00  2.68340138e+00  2.75537356e+00  2.28759352e+00  7.82924973e+01
  2.70632130e+00  3.16778688e+00  3.09611406e+00  3.40763000e+00  3.43377305e+00  3.44819768e+00  3.42661558e+00  3.09611406e+00  3.16778688e+00  2.70632130e+00  8.90289304e+01
  3.16279629e+00  3.61792847e+00  3.54663784e+00  3.85553081e+00  3.88161781e+00  3.89693382e+00  3.87551771e+00  3.54663784e+00  3.61792847e+00  3.16279629e+00  1.00487640e+02
