PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.02329251e-05  6.46337983e-01  2.88100806e-01  3.03659736e-01  3.07163039e-01  2.91586823e-01  6.46337983e-01  1.02329251e-05  0.00000000e+00  3.27359045e-01
  0.00000000e+00  3.06499630e-02  6.87374511e-01  3.15748521e-01  3.30983918e-01  3.34940356e-01  3.19667596e-01  6.87374511e-01  3.06499630e-02  0.00000000e+00  1.40980244e+00
  0.00000000e+00  7.07847938e-02  7.38225057e-01  3.52878849e-01  3.67765618e-01  3.72189287e-01  3.57239991e-01  7.38225057e-01  7.07847938e-02  0.00000000e+00  2.65613519e+00
  0.00000000e+00  1.21133002e-01  7.98660306e-01  4.00524540e-01  4.15014767e-01  4.19921582e-01  4.05346287e-01  7.98660306e-01  1.21133002e-01  0.00000000e+00  4.20586308e+00
  0.00000000e+00  1.82687753e-01  8.68590547e-01  4.59409118e-01  4.73480237e-01  4.78888478e-01  4.64702165e-01  8.68590547e-01  1.82687753e-01  0.00000000e+00  6.10079075e+00
  0.00000000e+00  2.56377657e-01  9.49008542e-01  5.30604964e-01  5.44262268e-01  5.50186578e-01  5.36386811e-01  9.49008542e-01  2.56377657e-01  0.00000000e+00  8.37619729e+00
  0.00000000e+00  3.43291387e-01  1.04086965e+00  6.15172714e-01  6.28387598e-01  6.34841617e-01  6.21451875e-01  1.04086965e+00  3.43291387e-01  0.00000000e+00  1.10661525e+01
 -6.43285212e-03  4.44437863e-01  1.14548228e+00  7.14075527e-01  7.26855218e-01  7.33846010e-01  7.20863860e-01  1.14548228e+00  4.44437863e-01 -6.43285212e-03  1.42129647e+01
  1.09006972e-01  5.74352338e-01  1.27869332e+00  8.41168689e-01  8.53512715e-01  8.61125544e-01  8.48538295e-01  1.27869332e+00  5.74352338e-01  1.09006972e-01  1.80002980e+01
  2.65918368e-01  7.24928160e-01  1.43013461e+00  9.89274696e-01  1.00117927e+00  1.00944639e+00  9.97247081e-01  1.43013461e+00  7.24928160e-01  2.65918368e-01  2.23489459e+01
  4.44820856e-01  8.97699443e-01  1.60259856e+00  1.15983568e+00  1.17125702e+00  1.18021120e+00  1.16846822e+00  1.60259856e+00  8.97699443e-01  4.44820856e-01  2.73324914e+01
  6.47827070e-01  1.09449426e+00  1.79814548e+00  1.35441038e+00  1.36537254e+00  1.37505478e+00  1.36371997e+00  1.79814548e+00  1.09449426e+00  6.47827070e-01  3.29738629e+01
  8.76603601e-01  1.31725532e+00  2.01887247e+00  1.57484380e+00  1.58533646e+00  1.59575848e+00  1.58482450e+00  2.01887247e+00  1.31725532e+00  8.76603601e-01  3.93108115e+01
  1.13320465e+00  1.56789863e+00  2.26618426e+00  1.82320106e+00  1.83325997e+00  1.84442868e+00  1.83388764e+00  2.26618426e+00  1.56789863e+00  1.13320465e+00  4.63544764e+01
  1.41912092e+00  1.84810326e+00  2.54318199e+00  2.10110279e+00  2.11070766e+00  2.12267364e+00  2.11256408e+00  2.54318199e+00  1.84810326e+00  1.41912092e+00  5.41302367e+01
  1.73634475e+00  2.15916027e+00  2.85062128e+00  2.41040593e+00  2.41955741e+00  2.43235806e+00  2.42262922e+00  2.85062128e+00  2.15916027e+00  1.73634475e+00  6.26364437e+01
  2.08615938e+00  2.50325635e+00  3.19084384e+00  2.75212908e+00  2.76088497e+00  2.77455505e+00  2.76516756e+00  3.19084384e+00  2.50325635e+00  2.08615938e+00  7.18774057e+01
  2.47049561e+00  2.88168015e+00  3.56432952e+00  3.12803294e+00  3.13650367e+00  3.15107579e+00  3.14189544e+00  3.56432952e+00  2.88168015e+00  2.47049561e+00  8.18393741e+01
  2.88976608e+00  3.29527074e+00  3.97335644e+00  3.53993857e+00  3.54793779e+00  3.56345085e+00  3.55467628e+00  3.97335644e+00  3.29527074e+00  2.88976608e+00  9.25078730e+01
